date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-25,0.41,0.41,0.41,0.41,0.01,1,115000,3,47150
2014-08-26,0.42,0.41,0.42,0.4,0.0,0,38000,3,15830
2014-08-27,0.4,0.44,0.45,0.39,0.03,1,320000,7,131600
2014-08-28,0.47,0.49,0.55,0.47,0.05,1,84000,6,42550
2014-08-29,0.5,0.5,0.53,0.49,0.01,1,90000,9,45550
2014-09-03,0.42,0.36,0.42,0.36,-0.04,-1,140000,3,52200
2014-09-04,0.37,0.35,0.37,0.35,-0.01,-1,200000,2,72000
2014-09-05,0.34,0.36,0.36,0.34,0.01,1,52000,2,17720
2014-09-10,0.27,0.26,0.27,0.24,-0.06,-1,273000,9,68320
2014-09-12,0.23,0.2,0.23,0.18,-0.06,-1,456000,5,96280
2014-09-15,0.18,0.19,0.19,0.17,-0.01,-1,39000,4,7070
2014-09-16,0.16,0.14,0.16,0.14,-0.05,-1,80000,4,12000
2014-09-17,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2014-09-23,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2014-09-24,0.11,0.11,0.11,0.11,-0.01,-1,150000,3,16500
2014-09-25,0.1,0.06,0.1,0.06,-0.05,-1,299000,6,23940
2014-10-01,0.06,0.09,0.09,0.06,0.03,1,335000,9,28900
2014-10-02,0.07,0.08,0.08,0.07,-0.01,-1,40000,3,3100
2014-10-03,0.09,0.11,0.11,0.09,0.03,1,330000,7,35700
2014-10-06,0.1,0.13,0.13,0.1,0.02,1,195000,9,24100
2014-10-07,0.1,0.1,0.1,0.1,-0.03,-1,20000,1,2000
2014-10-08,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2014-10-09,0.08,0.06,0.08,0.06,-0.03,-1,196000,6,13380
2014-10-13,0.03,0.03,0.03,0.03,-0.03,-1,150000,15,4500
2014-10-14,0.03,0.04,0.04,0.03,0.01,1,90000,7,3100
2014-10-15,0.03,0.03,0.03,0.03,-0.01,-1,60000,2,1800
2014-10-17,0.03,0.03,0.03,0.03,0.0,0,100000,3,3000
2014-10-20,0.02,0.02,0.02,0.02,-0.01,-1,250000,2,5000
2014-10-21,0.02,0.01,0.02,0.01,-0.01,-1,70000,6,1200
2014-10-22,0.02,0.02,0.02,0.02,0.01,1,60000,2,1200
2014-10-23,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-10-27,0.02,0.02,0.02,0.02,0.01,1,30000,3,600
2014-10-28,0.02,0.01,0.02,0.01,-0.01,-1,115000,3,1300
2014-11-03,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-11-04,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
2014-11-07,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2014-11-10,0.02,0.02,0.02,0.02,0.01,1,120000,2,2400
2014-11-11,0.02,0.02,0.02,0.02,0.0,0,380000,4,7600
2014-11-14,0.02,0.02,0.02,0.02,0.0,0,420000,5,8400
2014-11-17,0.01,0.01,0.01,0.01,-0.01,-1,180000,1,1800
2014-11-19,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2014-11-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
