date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-15,1.35,1.48,1.48,1.35,0.18,1,514000,17,730170
2016-07-18,1.51,1.44,1.61,1.43,-0.04,-1,910000,22,1400960
2016-07-19,1.44,1.41,1.44,1.39,-0.03,-1,161000,7,229020
2016-07-20,1.42,1.33,1.42,1.32,-0.08,-1,132000,4,179730
2016-07-21,1.33,1.41,1.41,1.33,0.08,1,325000,10,446570
2016-07-22,1.37,1.35,1.37,1.35,-0.06,-1,158000,3,215800
2016-07-25,1.36,1.41,1.41,1.36,0.06,1,80000,3,111800
2016-07-26,1.4,1.47,1.47,1.4,0.06,1,129000,5,184700
2016-07-27,1.42,1.54,1.62,1.4,0.07,1,1161000,21,1796520
2016-07-28,1.57,1.62,1.62,1.51,0.08,1,1129000,36,1780270
2016-07-29,1.73,1.58,1.76,1.58,-0.04,-1,704000,17,1187720
2016-08-01,1.55,1.7,1.74,1.52,0.12,1,567000,16,908930
2016-08-02,1.75,1.72,1.75,1.72,0.02,1,300000,9,521400
2016-08-03,1.62,2.51,2.51,1.62,0.79,1,204000,18,413060
2016-08-04,2.51,2.36,2.87,2.34,-0.15,-1,288000,26,730400
2016-08-05,2.6,2.43,2.6,2.39,0.07,1,113000,9,286580
2016-08-08,2.67,2.6,2.67,2.57,0.17,1,20000,4,52300
2016-08-09,2.6,2.6,2.68,2.58,0.0,0,30000,5,78600
2016-08-10,3.06,3.23,3.27,3.06,0.63,1,70000,13,223400
2016-08-11,3.46,2.92,3.46,2.92,-0.31,-1,84000,11,268370
2016-08-12,3.19,3.42,3.42,3.19,0.5,1,10000,2,33050
2016-08-15,3.62,3.68,3.69,3.48,0.26,1,45000,7,161900
2016-08-16,3.79,4.41,4.41,3.79,0.73,1,90000,13,376350
2016-08-17,4.68,3.89,4.83,3.89,-0.52,-1,100000,14,433060
2016-08-18,4.22,4.31,4.31,4.02,0.42,1,115000,3,465750
2016-08-19,4.25,3.61,4.25,3.43,-0.7,-1,56000,7,215640
2016-08-22,3.76,3.87,3.87,3.63,0.26,1,52000,8,196170
2016-08-23,3.96,4.08,4.08,3.96,0.21,1,77000,6,309220
2016-08-24,4.05,3.72,4.08,3.72,-0.36,-1,50000,4,199500
2016-08-30,3.6,3.6,3.6,3.6,-0.06,-1,5000,1,18000
2016-08-31,3.77,3.64,3.84,3.64,0.04,1,37000,5,139590
2016-09-01,4.11,4.34,4.34,4.11,0.7,1,67000,6,278770
2016-09-02,4.48,4.05,4.48,4.05,-0.29,-1,35000,5,148950
2016-09-05,4.17,4.57,4.62,4.17,0.52,1,111000,14,481930
2016-09-06,4.86,4.81,4.86,4.76,0.24,1,70000,7,337200
2016-09-07,4.6,4.71,4.71,4.6,-0.1,-1,30000,4,138850
2016-09-08,4.61,4.75,4.84,4.61,0.04,1,30000,4,141050
2016-09-09,4.99,5.0,5.0,4.89,0.25,1,71000,9,353000
2016-09-10,4.79,4.54,4.84,4.45,-0.46,-1,66000,7,304100
2016-09-13,4.74,4.73,4.79,4.73,0.19,1,50000,5,237900
2016-09-14,4.59,4.59,4.59,4.59,-0.14,-1,10000,1,45900
2016-09-19,5.15,5.0,5.15,5.0,0.41,1,46000,5,233900
2016-09-20,4.93,4.97,4.97,4.93,-0.03,-1,11000,2,54430
2016-09-21,5.0,5.05,5.1,4.97,0.08,1,49000,6,247550
2016-09-22,4.97,4.97,4.97,4.97,-0.08,-1,44000,3,218680
2016-09-29,4.66,4.56,4.71,4.56,0.2,1,30000,5,139500
2016-09-30,4.51,4.9,4.9,4.51,0.34,1,60000,6,286750
2016-10-03,4.96,4.76,4.96,4.76,-0.14,-1,55000,5,268800
2016-10-04,4.9,4.9,4.9,4.9,0.14,1,10000,1,49000
2016-10-05,4.76,4.65,4.76,4.65,-0.25,-1,20000,2,94100
2016-10-11,3.86,3.86,3.86,3.86,-0.23,-1,10000,1,38600
2016-10-12,3.49,3.54,3.54,3.49,-0.32,-1,20000,2,70300
2016-10-13,3.41,2.88,3.41,2.88,-0.66,-1,60000,6,190500
2016-10-14,2.61,2.61,2.61,2.61,-0.27,-1,10000,1,26100
2016-10-18,3.13,3.65,3.65,3.13,0.93,1,25000,3,85850
2016-10-19,3.6,3.85,3.85,3.6,0.2,1,60000,3,226000
