date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-11,0.52,0.54,0.54,0.51,-0.02,-1,62000,4,31960
2016-07-12,0.54,0.54,0.54,0.54,0.0,0,1000,1,540
2016-07-13,0.52,0.52,0.52,0.5,-0.02,-1,62000,4,31630
2016-07-14,0.5,0.51,0.51,0.5,-0.01,-1,31000,2,15510
2016-07-15,0.46,0.47,0.47,0.46,-0.04,-1,102000,4,46940
2016-07-18,0.45,0.44,0.45,0.43,-0.03,-1,101000,3,44440
2016-07-19,0.43,0.43,0.44,0.42,-0.01,-1,102000,4,43370
2016-07-20,0.44,0.45,0.45,0.44,0.02,1,52000,3,22890
2016-07-21,0.46,0.46,0.46,0.45,0.01,1,52000,3,23420
2016-07-22,0.44,0.44,0.44,0.44,-0.02,-1,1000,1,440
2016-07-25,0.42,0.44,0.44,0.42,0.0,0,203000,6,85300
2016-07-26,0.42,0.42,0.42,0.42,-0.02,-1,1000,1,420
2016-07-27,0.39,0.39,0.39,0.39,-0.03,-1,1000,1,390
2016-07-28,0.32,0.32,0.32,0.32,-0.07,-1,1000,1,320
2016-07-29,0.34,0.34,0.34,0.34,0.02,1,1000,1,340
2016-08-01,0.35,0.36,0.37,0.35,0.02,1,54000,5,19440
2016-08-02,0.34,0.35,0.35,0.34,-0.01,-1,51000,2,17350
2016-08-03,0.36,0.37,0.37,0.36,0.02,1,2000,2,730
2016-08-04,0.37,0.37,0.37,0.37,0.0,0,1000,1,370
2016-08-09,0.31,0.35,0.35,0.31,0.04,1,102000,3,31690
2016-08-10,0.26,0.28,0.28,0.26,-0.07,-1,101000,2,26280
2016-08-11,0.27,0.27,0.27,0.27,-0.01,-1,138000,1,37260
2016-08-12,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2016-08-15,0.24,0.24,0.24,0.23,-0.02,-1,21000,3,4940
2016-08-16,0.2,0.2,0.2,0.2,-0.04,-1,10000,1,2000
2016-08-17,0.22,0.22,0.22,0.22,0.02,1,1000,1,220
2016-08-19,0.17,0.17,0.17,0.17,-0.02,-1,42000,1,7140
2016-08-22,0.14,0.14,0.14,0.14,-0.03,-1,4000,1,560
2016-08-23,0.11,0.09,0.11,0.09,-0.05,-1,20000,3,2000
2016-08-24,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2016-08-25,0.07,0.07,0.07,0.07,0.0,0,100000,2,7000
2016-08-26,0.06,0.06,0.06,0.06,-0.01,-1,234000,5,14040
2016-08-29,0.05,0.06,0.06,0.05,0.0,0,629000,7,37340
2016-08-30,0.05,0.05,0.05,0.05,-0.01,-1,299000,3,14950
2016-09-06,0.05,0.05,0.05,0.05,0.01,1,100000,1,5000
