date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-06,0.15,0.1,0.15,0.07,-0.1,-1,904000,32,104330
2011-09-07,0.1,0.11,0.11,0.08,0.01,1,334000,11,30260
2011-09-08,0.1,0.1,0.11,0.07,-0.01,-1,258000,8,25250
2011-09-09,0.1,0.05,0.1,0.05,-0.05,-1,308000,11,23200
2011-09-13,0.08,0.06,0.08,0.05,0.01,1,256000,6,13530
2011-09-14,0.06,0.06,0.07,0.05,0.0,0,132000,6,6950
2011-09-15,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2011-09-16,0.08,0.13,0.15,0.08,0.06,1,210000,18,21290
2011-09-19,0.08,0.08,0.08,0.08,-0.05,-1,10000,1,800
2011-09-20,0.08,0.02,0.08,0.02,-0.06,-1,74000,3,1780
2011-09-21,0.05,0.04,0.09,0.04,0.02,1,685000,17,35640
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.03,0.01,0.03,0.01,-0.03,-1,49000,2,670
2011-09-26,0.03,0.02,0.03,0.02,0.01,1,110000,5,2300
2011-09-27,0.05,0.05,0.05,0.05,0.03,1,5000,1,250
2011-09-28,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.03,0.03,0.06,0.03,-0.02,-1,103000,5,3180
2011-10-04,0.06,0.03,0.06,0.03,0.0,0,8000,2,330
2011-10-05,0.1,0.1,0.1,0.1,0.07,1,100000,3,10000
2011-10-06,0.05,0.05,0.05,0.05,-0.05,-1,10000,1,500
2011-10-07,0.06,0.04,0.06,0.04,-0.01,-1,31000,2,1460
2011-10-11,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2011-10-12,0.03,0.03,0.03,0.03,0.0,0,80000,4,2400
2011-10-13,0.05,0.04,0.05,0.04,0.01,1,70000,3,3250
2011-10-14,0.03,0.04,0.04,0.03,0.0,0,47000,2,1510
2011-10-17,0.03,0.03,0.03,0.01,-0.01,-1,72000,3,1180
2011-10-18,0.03,0.01,0.03,0.01,-0.02,-1,91000,3,1150
2011-10-19,0.01,0.01,0.01,0.01,0.0,0,237000,6,2370
2011-10-20,0.01,0.01,0.01,0.01,0.0,0,804000,12,8040
2011-10-21,0.01,0.01,0.01,0.01,0.0,0,744000,10,7440
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
