date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-03,0.3,0.31,0.31,0.29,-0.02,-1,216000,8,64880
2009-11-04,0.28,0.28,0.29,0.28,-0.03,-1,74000,4,21350
2009-11-05,0.28,0.3,0.3,0.28,0.02,1,220000,8,63440
2009-11-06,0.31,0.31,0.31,0.3,0.01,1,66000,5,20160
2009-11-09,0.34,0.32,0.34,0.32,0.01,1,179000,6,57380
2009-11-10,0.29,0.29,0.3,0.27,-0.03,-1,147000,6,42230
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.26,0.28,0.28,0.26,-0.01,-1,100000,6,26200
2009-11-13,0.29,0.29,0.29,0.28,0.01,1,24000,3,6760
2009-11-16,0.29,0.28,0.31,0.28,-0.01,-1,103000,7,30770
2009-11-17,0.3,0.3,0.31,0.3,0.02,1,314000,9,94220
2009-11-18,0.31,0.27,0.31,0.27,-0.03,-1,38000,5,11240
2009-11-19,0.24,0.21,0.24,0.2,-0.06,-1,54000,7,12400
2009-11-20,0.2,0.19,0.2,0.19,-0.02,-1,124000,5,24160
2009-11-23,0.19,0.19,0.19,0.19,0.0,0,30000,1,5700
2009-11-24,0.2,0.22,0.22,0.2,0.03,1,134000,3,27000
2009-11-25,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2009-11-26,0.21,0.21,0.21,0.21,0.0,0,61000,6,12810
2009-11-27,0.23,0.26,0.26,0.23,0.05,1,119000,5,29390
2009-11-30,0.24,0.25,0.25,0.24,-0.01,-1,43000,2,10650
2009-12-01,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
2009-12-02,0.24,0.21,0.24,0.21,-0.02,-1,64000,2,15330
2009-12-03,0.2,0.2,0.2,0.2,-0.01,-1,44000,1,8800
2009-12-04,0.2,0.2,0.2,0.2,0.0,0,88000,3,17600
2009-12-07,0.15,0.14,0.15,0.13,-0.06,-1,134000,3,18920
2009-12-08,0.13,0.13,0.13,0.13,-0.01,-1,4000,1,520
2009-12-09,0.14,0.12,0.14,0.12,-0.01,-1,276000,7,34620
2009-12-10,0.12,0.1,0.12,0.1,-0.02,-1,108000,3,12360
2009-12-11,0.12,0.11,0.12,0.11,0.01,1,70000,2,8100
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.14,0.14,0.14,0.14,0.03,1,20000,1,2800
2009-12-17,0.15,0.15,0.15,0.15,0.01,1,90000,2,13500
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.14,0.13,0.14,0.13,-0.02,-1,60000,2,8200
2009-12-23,0.12,0.12,0.12,0.12,-0.01,-1,30000,1,3600
2009-12-24,0.13,0.13,0.13,0.13,0.01,1,90000,3,11700
2009-12-25,0.12,0.12,0.12,0.12,-0.01,-1,198000,3,23760
2009-12-28,0.12,0.12,0.12,0.12,0.0,0,396000,6,47520
2009-12-29,0.08,0.08,0.08,0.08,-0.04,-1,198000,6,15840
2009-12-30,0.05,0.05,0.05,0.05,-0.03,-1,157000,5,7850
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.06,0.06,0.06,0.06,0.01,1,40000,1,2400
2010-01-08,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.01,0.0,0.0,-0.06,-1,0,0,0
2010-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2015-09-10,1.0,1.0,1.0,1.0,-0.05,-1,20000,1,20000
2015-09-11,1.04,1.04,1.04,1.04,0.04,1,20000,1,20800
2015-09-16,0.96,0.96,0.96,0.96,-0.04,-1,5000,1,4800
2015-09-17,0.87,0.86,0.87,0.82,-0.1,-1,60000,7,51350
2015-09-18,0.8,0.82,0.82,0.8,-0.04,-1,47000,6,37850
2015-09-21,0.83,0.86,0.86,0.83,0.04,1,30000,4,25200
2015-09-22,0.84,0.83,0.84,0.83,-0.03,-1,27000,3,22460
2015-09-23,0.81,0.83,0.83,0.81,0.0,0,27000,3,21970
2015-09-24,0.82,0.89,0.89,0.82,0.06,1,60000,5,52000
2015-09-25,0.84,0.84,0.84,0.84,-0.05,-1,17000,1,14280
2015-09-30,0.82,0.81,0.82,0.81,-0.03,-1,20000,2,16300
2015-10-01,0.8,0.84,0.84,0.8,0.03,1,15000,2,12400
2015-10-02,0.83,0.83,0.83,0.83,-0.01,-1,35000,1,29050
2015-10-12,0.48,0.48,0.49,0.47,-0.13,-1,128000,12,61040
2015-10-13,0.5,0.5,0.5,0.5,0.02,1,38000,3,19000
2015-10-14,0.48,0.41,0.48,0.38,-0.09,-1,283000,16,115760
2015-10-15,0.41,0.42,0.42,0.41,0.01,1,218000,5,89580
2015-10-16,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2015-10-19,0.4,0.4,0.4,0.4,-0.02,-1,110000,3,44000
2015-10-20,0.42,0.4,0.42,0.4,0.0,0,50000,5,20650
2015-10-21,0.4,0.41,0.41,0.4,0.01,1,410000,5,166100
2015-10-22,0.41,0.42,0.42,0.4,0.01,1,305000,6,125000
2015-10-23,0.4,0.41,0.41,0.39,-0.01,-1,310000,5,124500
2015-10-26,0.39,0.38,0.39,0.38,-0.03,-1,370000,4,141700
2015-10-27,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2015-10-29,0.38,0.38,0.38,0.38,-0.01,-1,200000,1,76000
2015-11-02,0.3,0.31,0.31,0.3,-0.07,-1,75000,4,23000
2015-11-03,0.29,0.28,0.29,0.28,-0.03,-1,140000,4,39300
2015-11-04,0.24,0.21,0.24,0.21,-0.07,-1,494000,18,114130
2015-11-05,0.22,0.21,0.22,0.21,0.0,0,600000,6,129200
2015-11-06,0.22,0.21,0.23,0.2,0.0,0,1123000,12,238200
2015-11-09,0.2,0.23,0.23,0.2,0.02,1,735000,14,161220
2015-11-10,0.22,0.22,0.22,0.22,-0.01,-1,162000,3,35640
2015-11-11,0.21,0.21,0.21,0.19,-0.01,-1,998000,17,196720
2015-11-12,0.19,0.2,0.2,0.18,-0.01,-1,1497000,23,283760
2015-11-13,0.18,0.16,0.18,0.16,-0.04,-1,1489000,28,246200
2015-11-16,0.16,0.15,0.17,0.15,-0.01,-1,819000,12,126510
2015-11-17,0.13,0.14,0.14,0.12,-0.01,-1,1250000,16,162850
2015-11-18,0.14,0.12,0.14,0.11,-0.02,-1,1532000,16,186520
2015-11-19,0.12,0.12,0.13,0.12,0.0,0,1009000,11,122580
2015-11-20,0.12,0.11,0.12,0.11,-0.01,-1,1019000,11,121380
2015-11-23,0.11,0.11,0.12,0.1,0.0,0,465000,11,51050
2015-11-24,0.11,0.11,0.12,0.11,0.0,0,328000,5,36280
2015-11-25,0.11,0.1,0.11,0.09,-0.01,-1,541000,8,54010
2015-11-26,0.1,0.08,0.1,0.08,-0.02,-1,615000,6,49400
2015-11-27,0.1,0.08,0.1,0.08,0.0,0,55000,6,5400
2015-11-30,0.08,0.1,0.1,0.08,0.02,1,19000,2,1720
2015-12-02,0.07,0.08,0.1,0.07,-0.02,-1,23000,4,1940
2015-12-04,0.07,0.07,0.07,0.07,-0.01,-1,50000,2,3500
2015-12-08,0.05,0.08,0.08,0.05,0.01,1,65000,2,3400
2015-12-09,0.07,0.07,0.07,0.06,-0.01,-1,104000,7,6980
2015-12-10,0.09,0.09,0.09,0.09,0.02,1,5000,1,450
2015-12-14,0.07,0.07,0.07,0.07,-0.01,-1,40000,4,2800
2015-12-16,0.1,0.1,0.1,0.1,0.03,1,5000,1,500
2015-12-29,0.02,0.02,0.02,0.02,-0.07,-1,120000,1,2400
2015-12-31,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2016-01-07,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2016-01-11,0.02,0.02,0.02,0.02,0.01,1,45000,2,900
2016-02-24,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
