date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-12,1.23,1.07,1.23,1.07,-0.18,-1,513000,4,559510
2015-11-13,1.18,1.21,1.21,1.18,0.14,1,85000,2,101050
2015-11-16,1.16,1.16,1.16,1.16,-0.05,-1,25000,1,29000
2015-11-17,1.23,1.19,1.23,1.19,0.03,1,35000,5,42420
2015-11-18,1.2,1.3,1.33,1.2,0.11,1,403000,13,509330
2015-11-19,1.31,1.29,1.31,1.26,-0.01,-1,389000,15,503390
2015-11-20,1.3,1.28,1.3,1.27,-0.01,-1,9000,3,11510
2015-11-23,1.25,1.32,1.39,1.25,0.0,0,739000,16,979290
2015-11-24,1.37,1.3,1.38,1.3,-0.02,-1,676000,24,920920
2015-11-25,1.24,1.16,1.24,1.15,-0.14,-1,358000,8,430460
2015-11-26,1.2,1.23,1.23,1.18,0.07,1,12000,4,14340
2015-11-27,1.21,1.28,1.28,1.21,0.05,1,12000,4,14910
2015-11-30,1.16,1.16,1.2,1.16,-0.12,-1,15000,3,17600
2015-12-01,1.23,1.3,1.34,1.23,0.14,1,324000,17,424580
2015-12-02,1.29,1.32,1.41,1.27,0.02,1,458000,26,608140
2015-12-03,1.37,1.78,1.78,1.35,0.46,1,1259000,81,1959810
2015-12-04,1.87,1.87,2.0,1.84,0.09,1,1308000,119,2511630
2015-12-07,1.86,1.76,1.86,1.68,-0.11,-1,419000,29,729900
2015-12-08,1.8,1.94,2.18,1.8,0.18,1,650000,43,1301160
2015-12-09,1.82,1.56,1.82,1.54,-0.38,-1,479000,36,784120
2015-12-10,1.46,1.49,1.53,1.4,-0.07,-1,534000,37,782320
2015-12-11,1.5,1.21,1.51,1.2,-0.28,-1,570000,30,787100
2015-12-14,1.16,1.24,1.33,1.16,0.03,1,364000,31,457520
2015-12-15,1.29,1.26,1.31,1.23,0.02,1,226000,29,285680
2015-12-16,1.29,1.25,1.29,1.23,-0.01,-1,124000,9,155590
2015-12-17,1.29,1.42,1.43,1.27,0.17,1,903000,29,1230590
2015-12-18,1.44,1.56,1.64,1.42,0.14,1,1539000,84,2420380
2015-12-21,1.44,1.48,1.5,1.37,-0.08,-1,641000,26,920130
2015-12-22,1.59,1.43,1.59,1.43,-0.05,-1,164000,11,249000
2015-12-23,1.47,1.28,1.48,1.28,-0.15,-1,236000,20,335430
2015-12-24,1.36,1.29,1.41,1.28,0.01,1,240000,19,318250
2015-12-25,1.3,1.28,1.32,1.28,-0.01,-1,289000,23,372220
2015-12-28,1.32,1.39,1.41,1.32,0.11,1,809000,50,1118100
2015-12-29,1.54,1.49,1.71,1.49,0.1,1,1546000,111,2481090
2015-12-30,1.46,1.37,1.48,1.35,-0.12,-1,914000,47,1309070
2015-12-31,1.38,1.35,1.38,1.34,-0.02,-1,254000,16,343140
2016-01-04,1.37,1.24,1.37,1.21,-0.11,-1,97000,24,124150
2016-01-05,1.23,1.28,1.32,1.18,0.04,1,356000,27,453380
2016-01-06,1.22,0.96,1.22,0.94,-0.32,-1,738000,38,789610
2016-01-07,0.98,0.8,0.98,0.74,-0.16,-1,299000,21,268480
2016-01-08,0.82,0.88,0.88,0.8,0.08,1,45000,6,37980
2016-01-11,0.79,0.8,0.81,0.78,-0.08,-1,28000,4,22250
2016-01-12,0.92,0.88,0.92,0.88,0.08,1,40000,5,36450
2016-01-13,0.68,0.68,0.68,0.68,-0.2,-1,5000,1,3400
2016-01-14,0.68,0.68,0.68,0.68,0.0,0,24000,1,16320
2016-01-15,0.6,0.6,0.6,0.6,-0.08,-1,15000,1,9000
2016-01-18,0.53,0.71,0.71,0.53,0.11,1,604000,23,379440
2016-01-19,0.7,0.75,0.77,0.65,0.04,1,677000,11,476800
2016-01-20,0.73,0.69,0.75,0.69,-0.06,-1,216000,7,158050
2016-01-21,0.66,0.66,0.66,0.66,-0.03,-1,11000,1,7260
2016-01-22,0.65,0.63,0.65,0.62,-0.03,-1,26000,6,16440
2016-01-25,0.65,0.71,0.73,0.65,0.08,1,725000,20,510200
2016-01-26,0.73,0.72,0.73,0.69,0.01,1,632000,23,450910
2016-01-27,0.71,0.68,0.76,0.68,-0.04,-1,426000,15,304070
2016-01-28,0.65,0.7,0.7,0.63,0.02,1,349000,13,228370
2016-01-29,0.7,0.8,0.8,0.7,0.1,1,342000,15,250690
2016-01-30,0.81,0.79,0.82,0.79,-0.01,-1,339000,12,275090
2016-02-01,0.77,0.73,0.78,0.73,-0.06,-1,189000,13,144440
2016-02-02,0.73,0.73,0.77,0.72,0.0,0,148000,11,109370
2016-02-03,0.66,0.61,0.66,0.61,-0.12,-1,267000,6,166080
2016-02-15,0.59,0.6,0.6,0.58,-0.01,-1,409000,8,240990
2016-02-16,0.64,0.65,0.67,0.63,0.05,1,577000,15,376440
2016-02-17,0.65,0.65,0.69,0.63,0.0,0,447000,23,294080
2016-02-18,0.66,0.67,0.7,0.66,0.02,1,398000,19,268370
2016-02-19,0.67,0.84,0.88,0.67,0.17,1,808000,47,674530
2016-02-22,0.84,0.74,0.87,0.74,-0.1,-1,778000,32,636540
2016-02-23,0.79,0.77,0.79,0.76,0.03,1,295000,6,228000
2016-02-24,0.72,0.77,0.77,0.7,0.0,0,117000,5,87440
2016-02-25,0.8,0.77,0.8,0.77,0.0,0,115000,3,90550
2016-03-01,0.69,0.74,0.75,0.69,0.05,1,159000,6,114150
2016-03-02,0.75,0.67,0.75,0.67,-0.07,-1,349000,6,244000
2016-03-03,0.67,0.63,0.71,0.63,-0.04,-1,300000,4,197800
2016-03-04,0.64,0.59,0.64,0.59,-0.04,-1,129000,3,81060
2016-03-07,0.6,0.55,0.6,0.55,-0.04,-1,175000,5,102750
2016-03-08,0.5,0.45,0.5,0.45,-0.1,-1,119000,3,58500
2016-03-09,0.51,0.51,0.51,0.51,0.06,1,49000,1,24990
2016-03-10,0.48,0.48,0.48,0.48,-0.03,-1,49000,1,23520
2016-03-11,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2016-03-14,0.46,0.62,0.62,0.46,0.17,1,200000,7,108470
2016-03-15,0.62,0.46,0.62,0.46,-0.16,-1,203000,10,116240
2016-03-16,0.48,0.46,0.48,0.46,0.0,0,22000,2,10340
2016-03-17,0.46,0.46,0.46,0.46,0.0,0,22000,1,10120
2016-03-18,0.4,0.45,0.45,0.4,-0.01,-1,6000,2,2600
2016-03-21,0.5,0.49,0.56,0.49,0.04,1,132000,8,67100
2016-03-22,0.47,0.44,0.47,0.44,-0.05,-1,128000,6,57180
2016-03-23,0.39,0.4,0.4,0.39,-0.04,-1,3000,2,1180
2016-03-25,0.35,0.35,0.35,0.35,-0.02,-1,3000,1,1050
2016-03-29,0.27,0.27,0.27,0.27,0.01,1,20000,1,5400
2016-04-01,0.59,0.63,0.63,0.59,0.3,1,106000,4,62780
2016-04-06,0.49,0.49,0.49,0.49,-0.14,-1,48000,2,23520
