date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-14,0.63,0.57,0.64,0.55,-0.07,-1,545000,22,318160
2014-10-15,0.51,0.57,0.57,0.49,0.0,0,162000,12,85440
2014-10-16,0.59,0.55,0.65,0.55,-0.02,-1,296000,19,178970
2014-10-17,0.55,0.57,0.57,0.55,0.02,1,130000,9,72490
2014-10-20,0.57,0.64,0.66,0.57,0.07,1,261000,17,162690
2014-10-21,0.59,0.57,0.63,0.55,-0.07,-1,600000,29,344210
2014-10-22,0.52,0.55,0.55,0.5,-0.02,-1,579000,18,307550
2014-10-23,0.55,0.57,0.6,0.54,0.02,1,451000,17,262590
2014-10-24,0.49,0.52,0.52,0.45,-0.05,-1,919000,44,445690
2014-10-27,0.52,0.57,0.58,0.49,0.05,1,797000,40,433730
2014-10-28,0.53,0.49,0.53,0.49,-0.08,-1,154000,12,78290
2014-10-29,0.41,0.4,0.43,0.35,-0.09,-1,673000,25,261320
2014-10-30,0.36,0.33,0.36,0.32,-0.07,-1,401000,18,133450
2014-10-31,0.31,0.31,0.36,0.3,-0.02,-1,110000,13,34530
2014-11-03,0.3,0.32,0.32,0.3,0.01,1,39000,6,12140
2014-11-04,0.31,0.29,0.31,0.28,-0.03,-1,68000,8,19790
2014-11-05,0.3,0.3,0.3,0.3,0.01,1,61000,5,18300
2014-11-06,0.32,0.34,0.35,0.31,0.04,1,170000,13,55770
2014-11-07,0.31,0.31,0.31,0.31,-0.03,-1,41000,3,12710
2014-11-10,0.32,0.32,0.32,0.32,0.01,1,33000,2,10560
2014-11-11,0.32,0.35,0.35,0.32,0.03,1,58000,3,19400
2014-11-12,0.35,0.33,0.35,0.32,-0.02,-1,292000,7,95260
2014-11-13,0.33,0.31,0.33,0.3,-0.02,-1,149000,9,45820
2014-11-14,0.31,0.3,0.31,0.3,-0.01,-1,30000,3,9200
2014-11-18,0.3,0.3,0.3,0.3,0.0,0,52000,2,15600
2014-11-19,0.26,0.25,0.26,0.24,-0.05,-1,160000,7,40900
2014-11-20,0.23,0.22,0.24,0.2,-0.03,-1,801000,26,165700
2014-11-21,0.17,0.17,0.17,0.14,-0.05,-1,84000,12,12600
2014-11-24,0.16,0.15,0.16,0.15,-0.02,-1,320000,5,49600
2014-11-25,0.13,0.12,0.13,0.12,-0.03,-1,627000,18,79560
2014-11-26,0.11,0.15,0.15,0.11,0.03,1,275000,7,30720
2014-11-27,0.12,0.19,0.22,0.12,0.04,1,2298000,46,421270
2014-11-28,0.16,0.14,0.17,0.14,-0.05,-1,51000,6,7700
2014-12-01,0.09,0.11,0.14,0.09,-0.03,-1,710000,39,78890
2014-12-02,0.13,0.16,0.17,0.13,0.05,1,385000,25,55480
2014-12-03,0.13,0.16,0.16,0.11,0.0,0,348000,14,41430
2014-12-04,0.14,0.17,0.17,0.14,0.01,1,60000,6,9300
2014-12-05,0.13,0.16,0.16,0.13,-0.01,-1,219000,7,28970
2014-12-08,0.11,0.11,0.11,0.11,-0.05,-1,594000,5,65340
2014-12-09,0.14,0.17,0.17,0.14,0.06,1,200000,11,33100
2014-12-10,0.14,0.13,0.14,0.13,-0.04,-1,125000,11,17380
2014-12-11,0.11,0.11,0.11,0.1,-0.02,-1,1130000,16,121800
2014-12-12,0.12,0.14,0.15,0.12,0.03,1,202000,19,25680
2014-12-16,0.1,0.16,0.17,0.1,0.02,1,81000,7,11660
2014-12-17,0.13,0.16,0.17,0.13,0.0,0,622000,15,86320
2014-12-18,0.16,0.17,0.17,0.16,0.01,1,70000,4,11350
2014-12-19,0.16,0.19,0.19,0.16,0.02,1,255000,5,43950
2014-12-22,0.15,0.15,0.15,0.15,-0.04,-1,51000,6,7650
2014-12-23,0.09,0.09,0.09,0.09,-0.06,-1,150000,3,13500
2014-12-24,0.12,0.12,0.12,0.1,0.03,1,26000,6,3020
2014-12-30,0.08,0.11,0.11,0.07,0.0,0,24000,4,2080
2014-12-31,0.11,0.12,0.12,0.11,0.01,1,75000,4,8330
2015-01-05,0.08,0.08,0.08,0.08,-0.04,-1,10000,1,800
2015-01-06,0.19,0.13,0.19,0.08,0.05,1,39000,10,4370
2015-01-07,0.1,0.1,0.1,0.1,-0.03,-1,30000,2,3000
2015-01-08,0.07,0.08,0.08,0.05,-0.02,-1,553000,8,36750
2015-01-09,0.08,0.09,0.09,0.08,0.01,1,40000,4,3500
2015-01-12,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2015-01-14,0.07,0.07,0.07,0.07,-0.03,-1,9000,2,630
2015-01-15,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2015-01-16,0.06,0.04,0.06,0.02,-0.04,-1,570000,9,17300
2015-01-19,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2015-01-20,0.06,0.06,0.06,0.06,0.01,1,50000,5,3000
2015-01-27,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-03-12,0.01,0.01,0.01,0.01,0.0,0,290000,2,2900
