date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-25,0.59,0.57,0.59,0.57,-0.07,-1,676000,4,397500
2015-05-26,0.53,0.52,0.53,0.52,-0.05,-1,134000,2,70910
2015-05-27,0.58,0.62,0.66,0.58,0.1,1,1078000,17,680330
2015-05-28,0.67,0.68,0.68,0.64,0.06,1,1074000,16,704890
2015-05-29,0.68,0.67,0.72,0.65,-0.01,-1,1340000,16,905600
2015-06-01,0.61,0.61,0.64,0.6,-0.06,-1,463000,6,284730
2015-06-02,0.61,0.59,0.63,0.57,-0.02,-1,394000,8,235590
2015-06-03,0.61,0.69,0.72,0.61,0.1,1,2514000,43,1668700
2015-06-04,0.72,0.62,0.74,0.62,-0.07,-1,2219000,50,1562810
2015-06-05,0.65,0.68,0.71,0.6,0.06,1,652000,12,443620
2015-06-08,0.82,0.83,0.91,0.81,0.15,1,2379000,69,2024600
2015-06-09,0.83,0.8,0.87,0.74,-0.03,-1,4140000,83,3360940
2015-06-10,0.82,0.96,1.06,0.82,0.16,1,2475000,92,2337420
2015-06-11,1.41,0.87,1.41,0.87,-0.09,-1,1610000,80,1632160
2015-06-12,0.87,0.65,0.89,0.65,-0.22,-1,1971000,55,1494050
2015-06-15,0.58,0.56,0.59,0.54,-0.09,-1,1413000,25,796280
2015-06-16,0.54,0.67,0.67,0.52,0.11,1,2486000,72,1466210
2015-06-17,0.62,0.63,0.66,0.58,-0.04,-1,1785000,51,1122110
2015-06-18,0.63,0.7,0.71,0.59,0.07,1,3036000,35,1988310
2015-06-22,0.67,0.69,0.78,0.67,-0.01,-1,890000,16,639470
2015-06-23,0.66,0.62,0.67,0.61,-0.07,-1,543000,11,345920
2015-06-24,0.61,0.63,0.66,0.61,0.01,1,749000,14,473140
2015-06-25,0.63,0.64,0.72,0.61,0.01,1,2232000,56,1460710
2015-06-26,0.66,0.55,0.67,0.55,-0.09,-1,1430000,34,857830
2015-06-29,0.45,0.45,0.53,0.45,-0.1,-1,484000,6,233600
2015-06-30,0.46,0.49,0.53,0.46,0.04,1,711000,22,346440
2015-07-01,0.47,0.49,0.5,0.47,0.0,0,298000,11,147320
2015-07-02,0.49,0.49,0.56,0.46,0.0,0,1298000,23,662000
2015-07-03,0.47,0.46,0.47,0.45,-0.03,-1,686000,8,315150
2015-07-06,0.4,0.28,0.42,0.28,-0.18,-1,830000,12,317400
2015-07-07,0.39,0.34,0.4,0.32,0.06,1,936000,11,323370
2015-07-08,0.34,0.3,0.35,0.27,-0.04,-1,1065000,8,324500
2015-07-09,0.13,0.22,0.22,0.13,-0.08,-1,654000,10,104060
2015-07-13,0.23,0.19,0.23,0.19,-0.03,-1,554000,3,109660
2015-07-14,0.2,0.2,0.2,0.2,0.01,1,3000,1,600
2015-07-15,0.18,0.15,0.18,0.15,-0.05,-1,800000,5,125910
2015-07-16,0.13,0.13,0.13,0.13,-0.02,-1,94000,2,12220
2015-07-17,0.18,0.18,0.19,0.18,0.05,1,800000,6,147000
2015-07-21,0.11,0.12,0.12,0.11,0.0,0,780000,16,91500
2015-07-22,0.1,0.12,0.12,0.1,0.0,0,346000,3,36600
2015-07-23,0.1,0.1,0.1,0.1,-0.02,-1,404000,4,40400
2015-07-24,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2015-07-27,0.06,0.06,0.06,0.06,-0.04,-1,30000,1,1800
2015-07-31,0.06,0.06,0.06,0.06,-0.03,-1,100000,1,6000
2015-08-03,0.03,0.03,0.03,0.03,-0.03,-1,26000,1,780
