date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-17,1.22,1.21,1.22,1.21,-0.05,-1,50000,2,60800
2014-04-18,1.32,1.24,1.32,1.24,0.03,1,106000,6,134060
2014-04-21,1.27,1.45,1.49,1.27,0.21,1,311000,22,426080
2014-04-22,1.46,1.4,1.48,1.36,-0.05,-1,1529000,43,2176420
2014-04-23,1.45,1.21,1.45,1.2,-0.19,-1,1331000,16,1628940
2014-04-24,1.21,1.12,1.21,1.06,-0.09,-1,159000,5,186910
2014-04-25,1.02,0.88,1.02,0.88,-0.24,-1,55000,4,50600
2014-04-28,0.83,0.96,0.98,0.83,0.08,1,90000,6,83050
2014-04-29,1.17,1.21,1.21,1.17,0.25,1,111000,4,133100
2014-04-30,1.21,1.21,1.23,1.18,0.0,0,132000,6,159450
2014-05-02,1.25,1.25,1.25,1.25,0.04,1,34000,4,42500
2014-05-05,1.4,1.45,1.45,1.4,0.2,1,23000,2,33200
2014-05-06,1.19,1.19,1.19,1.19,-0.26,-1,15000,1,17850
2014-05-07,1.27,1.27,1.27,1.27,0.08,1,29000,1,36830
2014-05-08,1.16,1.15,1.16,1.15,-0.12,-1,15000,2,17300
2014-05-09,1.16,1.28,1.28,1.16,0.13,1,39000,8,48250
2014-05-13,1.27,1.01,1.28,1.0,-0.18,-1,47000,4,52660
2014-05-14,1.1,1.1,1.1,1.1,0.09,1,8000,1,8800
2014-05-16,1.05,1.05,1.05,1.05,-0.03,-1,6000,1,6300
2014-05-22,1.31,1.54,1.54,1.31,0.41,1,177000,9,252470
2014-05-23,1.74,1.9,1.9,1.65,0.36,1,225000,8,402310
2014-05-26,1.94,2.13,2.16,1.92,0.23,1,470000,15,924800
2014-05-27,2.17,2.22,2.22,2.17,0.09,1,20000,2,44150
2014-05-28,2.35,2.4,2.4,2.35,0.18,1,50000,2,118500
2014-06-03,2.92,2.91,2.92,2.91,-0.07,-1,350000,4,1019500
2014-06-04,3.14,3.46,3.46,3.14,0.55,1,105000,2,331300
2014-06-05,4.03,4.03,4.03,4.03,0.57,1,10000,1,40300
2014-06-06,4.84,4.84,4.84,4.84,0.81,1,10000,1,48400
2014-06-10,5.0,4.61,5.0,4.58,0.06,1,49000,3,236900
2014-06-11,4.68,5.1,5.1,4.68,0.49,1,145000,6,725100
2014-06-12,5.55,5.15,5.55,5.15,0.05,1,165000,10,887000
2014-06-13,4.68,4.5,4.68,4.5,-0.65,-1,15000,2,69300
2014-06-17,4.63,4.71,4.71,4.63,0.51,1,30000,3,139900
2014-06-18,4.73,4.73,4.73,4.73,0.02,1,30000,1,141900
2014-06-27,5.05,5.05,5.05,5.05,0.64,1,10000,1,50500
2014-06-30,5.0,5.0,5.0,5.0,-0.05,-1,10000,1,50000
2014-07-04,4.68,4.68,4.68,4.68,0.61,1,10000,1,46800
2014-07-10,4.07,4.07,4.07,4.07,0.04,1,10000,1,40700
