date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-03,2.78,2.6,2.78,2.6,-0.21,-1,109000,12,290200
2015-06-04,2.58,2.25,2.58,2.25,-0.35,-1,70000,3,163700
2015-06-05,1.81,1.97,1.97,1.76,-0.28,-1,45000,5,82950
2015-06-08,2.23,2.65,2.65,2.23,0.68,1,12000,2,28860
2015-06-09,2.6,2.53,2.6,2.47,-0.12,-1,27000,3,68940
2015-06-10,2.52,2.38,2.6,2.38,-0.15,-1,135000,7,336100
2015-06-11,2.67,2.75,2.83,2.65,0.37,1,70000,4,188800
2015-06-12,3.01,3.15,3.2,3.01,0.4,1,136000,9,423920
2015-06-15,3.22,3.01,3.44,3.01,-0.14,-1,152000,8,497920
2015-06-16,2.94,2.63,2.94,2.63,-0.38,-1,121000,7,332480
2015-06-23,3.09,3.28,3.28,3.05,0.63,1,35000,3,108700
2015-06-24,3.15,3.15,3.15,3.15,-0.13,-1,5000,1,15750
2015-06-25,3.47,3.47,3.47,3.47,0.32,1,10000,1,34700
2015-06-26,3.43,3.32,3.43,3.32,-0.15,-1,62000,4,210680
2015-06-29,2.81,2.81,2.81,2.81,-0.51,-1,62000,3,174220
2015-07-01,3.18,3.18,3.18,3.18,0.25,1,5000,1,15900
2015-07-02,3.12,3.1,3.12,3.1,-0.08,-1,10000,2,31100
2015-07-03,2.91,3.04,3.04,2.85,-0.06,-1,110000,4,314290
2015-07-06,2.84,2.95,2.95,2.84,-0.09,-1,199000,2,576160
2015-07-07,2.72,2.79,2.99,2.72,-0.16,-1,253000,10,714190
2015-07-08,2.78,2.71,2.78,2.71,-0.08,-1,24000,2,66230
2015-07-09,1.95,2.17,2.2,1.95,-0.54,-1,199000,3,412770
2015-07-13,2.13,2.4,2.4,2.13,0.23,1,105000,2,225000
2015-07-16,3.15,3.15,3.15,3.15,0.68,1,10000,1,31500
2015-07-17,3.03,2.98,3.03,2.98,-0.17,-1,10000,2,30050
2015-07-22,2.9,2.9,2.9,2.9,0.06,1,5000,1,14500
2015-07-30,2.15,1.94,2.15,1.94,-0.82,-1,4000,4,8140
2015-07-31,1.78,1.61,1.78,1.5,-0.33,-1,7000,3,10890
2015-08-05,1.14,1.43,1.43,1.14,0.66,1,3000,3,3780
2015-08-07,0.94,0.94,0.94,0.94,0.02,1,1000,1,940
2015-08-12,1.03,1.03,1.03,1.03,0.01,1,1000,1,1030
2015-08-13,1.05,1.13,1.13,1.05,0.1,1,2000,2,2180
2015-08-14,1.16,1.16,1.16,1.16,0.03,1,1000,1,1160
2015-08-17,1.07,1.07,1.07,1.07,-0.09,-1,1000,1,1070
