date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-01,0.14,0.15,0.16,0.14,-0.03,-1,269000,8,38780
2013-11-04,0.16,0.18,0.18,0.16,0.03,1,163000,6,26620
2013-11-05,0.17,0.18,0.19,0.17,0.0,0,482000,8,85600
2013-11-06,0.16,0.16,0.16,0.14,-0.02,-1,163000,4,24680
2013-11-07,0.21,0.29,0.29,0.21,0.13,1,333000,15,84930
2013-11-08,0.25,0.26,0.28,0.25,-0.03,-1,840000,19,225670
2013-11-11,0.25,0.28,0.28,0.25,0.02,1,484000,10,121630
2013-11-12,0.23,0.22,0.23,0.19,-0.06,-1,345000,11,71960
2013-11-13,0.22,0.2,0.22,0.2,-0.02,-1,270000,5,57600
2013-11-14,0.2,0.25,0.26,0.2,0.05,1,566000,13,126100
2013-11-15,0.23,0.23,0.23,0.23,-0.02,-1,25000,2,5750
2013-11-18,0.19,0.16,0.19,0.16,-0.07,-1,154000,5,27930
2013-11-19,0.15,0.16,0.17,0.14,0.0,0,504000,9,78640
2013-11-20,0.16,0.16,0.16,0.16,0.0,0,146000,2,23360
2013-11-21,0.14,0.17,0.17,0.14,0.01,1,101000,4,14670
2013-11-22,0.16,0.14,0.16,0.14,-0.03,-1,265000,16,39230
2013-11-25,0.14,0.15,0.16,0.14,0.01,1,523000,23,77930
2013-11-26,0.15,0.19,0.19,0.15,0.04,1,180000,9,33340
2013-11-27,0.25,0.42,0.42,0.25,0.23,1,232000,7,77660
2013-11-28,0.8,0.37,0.8,0.36,-0.05,-1,1091000,45,436960
2013-11-29,0.35,0.38,0.41,0.33,0.01,1,968000,50,366570
2013-12-02,0.4,0.44,0.46,0.39,0.06,1,1094000,43,469660
2013-12-03,0.41,0.42,0.45,0.41,-0.02,-1,821000,30,347940
2013-12-04,0.43,0.41,0.43,0.39,-0.01,-1,743000,38,305490
2013-12-05,0.43,0.45,0.52,0.43,0.04,1,389000,16,181950
2013-12-06,0.41,0.4,0.42,0.39,-0.05,-1,455000,13,183100
2013-12-09,0.32,0.25,0.32,0.24,-0.15,-1,1431000,26,394620
2013-12-10,0.21,0.27,0.29,0.21,0.02,1,614000,14,162750
2013-12-11,0.26,0.24,0.26,0.24,-0.03,-1,347000,5,85000
2013-12-12,0.24,0.25,0.26,0.24,0.01,1,509000,15,128140
2013-12-13,0.27,0.29,0.31,0.26,0.04,1,491000,15,141300
2013-12-16,0.28,0.25,0.28,0.25,-0.04,-1,630000,15,162740
2013-12-17,0.25,0.25,0.28,0.24,0.0,0,781000,16,204070
2013-12-18,0.3,0.27,0.31,0.27,0.02,1,607000,11,172470
2013-12-19,0.3,0.25,0.3,0.25,-0.02,-1,166000,4,44080
2013-12-20,0.25,0.21,0.25,0.21,-0.04,-1,323000,12,78530
2013-12-23,0.23,0.23,0.23,0.23,0.02,1,99000,5,22770
2013-12-24,0.21,0.21,0.21,0.21,-0.02,-1,106000,2,22260
2013-12-25,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2013-12-26,0.31,0.28,0.31,0.28,0.08,1,13000,2,3730
2013-12-27,0.31,0.24,0.31,0.24,-0.04,-1,212000,8,58210
2013-12-30,0.24,0.25,0.25,0.24,0.01,1,60000,3,14800
2013-12-31,0.28,0.27,0.28,0.27,0.02,1,137000,6,37490
2014-01-02,0.26,0.24,0.26,0.24,-0.03,-1,85000,2,20700
2014-01-03,0.27,0.23,0.27,0.23,-0.01,-1,120000,3,28400
2014-01-06,0.15,0.12,0.15,0.12,-0.11,-1,189000,9,23650
2014-01-07,0.12,0.12,0.12,0.12,0.0,0,125000,3,15000
2014-01-08,0.13,0.17,0.19,0.13,0.05,1,147000,9,26370
2014-01-09,0.25,0.22,0.32,0.22,0.05,1,267000,13,68210
2014-01-10,0.24,0.29,0.29,0.22,0.07,1,258000,6,66400
2014-01-13,0.29,0.24,0.29,0.24,-0.05,-1,230000,9,61100
2014-01-14,0.21,0.2,0.21,0.17,-0.04,-1,343000,12,68110
2014-01-15,0.22,0.22,0.22,0.22,0.02,1,120000,1,26400
2014-01-16,0.2,0.21,0.21,0.2,-0.01,-1,200000,3,41500
2014-01-17,0.16,0.21,0.23,0.16,0.0,0,233000,11,47590
2014-01-20,0.18,0.19,0.22,0.18,-0.02,-1,243000,7,47430
2014-01-21,0.18,0.16,0.18,0.16,-0.03,-1,395000,8,64600
2014-01-22,0.14,0.14,0.14,0.14,-0.02,-1,110000,2,15400
2014-01-24,0.09,0.09,0.09,0.09,-0.03,-1,35000,2,3150
