date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-03,1.04,1.16,1.16,1.0,0.01,1,255000,23,264300
2012-02-04,1.28,1.25,1.47,1.24,0.09,1,439000,38,565940
2012-02-06,1.21,1.2,1.34,1.2,-0.05,-1,301000,31,381820
2012-02-07,1.24,1.21,1.24,1.17,0.01,1,281000,24,340200
2012-02-08,1.25,1.23,1.26,1.23,0.02,1,163000,9,202370
2012-02-09,1.21,1.57,1.57,1.21,0.34,1,546000,35,750890
2012-02-10,1.63,1.59,1.75,1.59,0.02,1,530000,29,891020
2012-02-13,1.44,1.38,1.46,1.36,-0.21,-1,522000,20,739760
2012-02-14,1.41,1.49,1.5,1.41,0.11,1,348000,109,508890
2012-02-15,1.52,1.85,1.85,1.51,0.36,1,246000,23,398560
2012-02-16,1.87,1.5,1.91,1.48,-0.35,-1,347000,32,581010
2012-02-17,1.61,1.58,1.66,1.46,0.08,1,120000,14,187870
2012-02-20,1.73,1.74,1.87,1.73,0.16,1,199000,26,352910
2012-02-21,1.76,1.66,1.76,1.62,-0.08,-1,379000,25,631860
2012-02-22,1.7,1.74,1.76,1.7,0.08,1,90000,8,156200
2012-02-23,1.74,1.63,1.74,1.63,-0.11,-1,126000,7,212840
2012-02-24,1.59,1.64,1.75,1.59,0.01,1,210000,10,350720
2012-02-29,1.67,1.57,1.67,1.57,-0.07,-1,255000,14,421100
2012-03-01,1.63,1.54,1.63,1.54,-0.03,-1,80000,4,123660
2012-03-02,1.65,1.63,1.68,1.63,0.09,1,263000,11,437950
2012-03-03,1.66,1.59,1.66,1.59,-0.04,-1,153000,7,247500
2012-03-05,1.62,1.52,1.62,1.52,-0.07,-1,277000,8,438810
2012-03-06,1.48,1.28,1.48,1.28,-0.24,-1,102000,8,137460
2012-03-07,1.6,1.6,1.6,1.6,0.32,1,50000,2,80000
2012-03-08,1.4,1.27,1.4,1.27,-0.33,-1,45000,7,57980
2012-03-09,1.26,1.49,1.53,1.26,0.22,1,115000,11,164820
2012-03-12,1.59,1.49,1.59,1.47,0.0,0,194000,9,295390
2012-03-13,1.39,1.43,1.43,1.39,-0.06,-1,70000,2,98100
2012-03-14,1.41,1.44,1.44,1.41,0.01,1,6000,2,8610
2012-03-15,1.6,1.54,1.61,1.54,0.1,1,64000,5,102640
2012-03-16,1.63,1.55,1.63,1.55,0.01,1,97000,5,152850
2012-03-19,1.44,1.4,1.44,1.4,-0.15,-1,60000,2,85600
2012-03-20,1.36,1.39,1.39,1.36,-0.01,-1,100000,2,137500
2012-03-21,1.52,1.62,1.62,1.52,0.23,1,33000,4,52160
2012-03-22,1.59,1.55,1.61,1.55,-0.07,-1,49000,5,76740
2012-03-23,1.45,1.49,1.49,1.43,-0.06,-1,413000,13,611230
2012-03-26,1.48,1.48,1.54,1.47,-0.01,-1,478000,10,709330
2012-03-27,1.4,1.4,1.42,1.4,-0.08,-1,59000,3,82800
2012-03-28,1.33,1.33,1.33,1.33,-0.07,-1,2000,1,2660
2012-03-29,1.26,1.17,1.26,1.17,-0.16,-1,83000,3,99630
2012-03-30,1.06,1.18,1.18,1.06,0.01,1,70000,3,77800
2012-04-03,1.03,1.03,1.03,1.03,-0.07,-1,50000,1,51500
2012-04-05,0.71,0.7,0.71,0.7,-0.33,-1,51000,3,36200
2012-04-06,0.88,0.79,0.88,0.79,0.09,1,80000,2,67700
2012-04-09,0.7,0.7,0.7,0.7,-0.09,-1,20000,1,14000
2012-04-10,0.77,0.77,0.77,0.77,0.07,1,1000,1,770
2012-04-12,0.82,0.86,0.86,0.82,0.09,1,102000,3,83720
2012-04-18,0.85,0.85,0.85,0.85,0.0,0,23000,1,19550
2012-05-02,0.85,0.85,0.85,0.85,0.17,1,6000,1,5100
2012-05-03,1.1,1.2,1.2,1.1,0.35,1,33000,6,37780
