date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-24,36.9,36.3,37.15,36.15,-0.9,-1,171000,111,6239250
2016-05-25,36.3,37.5,38.4,36.3,1.2,1,386000,259,14540000
2016-05-26,37.4,36.6,37.4,36.6,-0.9,-1,211010,149,7778166
2016-05-27,36.5,36.9,37.5,36.5,0.3,1,139090,109,5170546
2016-05-30,36.7,36.8,37.05,36.7,-0.1,-1,57000,52,2099300
2016-05-31,36.8,36.7,37.05,36.7,-0.1,-1,102000,75,3757800
2016-06-01,36.7,37.15,37.6,36.6,0.45,1,185000,120,6850100
2016-06-02,37.0,37.9,37.9,36.95,0.75,1,248060,176,9290424
2016-06-03,38.0,37.05,38.0,37.05,-0.85,-1,115000,84,4287200
2016-06-04,37.0,36.8,37.3,36.8,-0.25,-1,44060,42,1625996
2016-06-06,37.2,36.6,37.2,36.5,-0.2,-1,104000,76,3829050
2016-06-07,36.85,36.65,36.85,36.6,0.05,1,49150,39,1802667
2016-06-08,36.45,35.9,36.9,35.3,-0.75,-1,225100,135,8084690
2016-06-13,32.35,32.35,33.85,32.35,-3.55,-1,383197,239,12493952
2016-06-14,32.1,32.55,33.2,32.1,0.2,1,71103,61,2314383
2016-06-15,32.55,32.35,32.6,32.3,-0.2,-1,135000,65,4374600
2016-06-16,32.5,32.25,32.7,32.2,-0.1,-1,39000,26,1263650
2016-06-17,32.1,30.1,32.1,29.25,-2.15,-1,267000,165,8193300
2016-06-20,29.9,30.8,31.3,29.6,0.7,1,77000,58,2346350
2016-06-21,30.8,30.55,30.8,30.55,-0.25,-1,22000,15,677100
2016-06-22,30.3,30.1,30.3,29.5,-0.45,-1,69518,49,2080891
2016-06-23,29.8,30.1,30.5,29.8,0.0,0,20000,15,603300
2016-06-24,30.0,29.6,30.1,29.1,-0.5,-1,98000,62,2899000
2016-06-27,29.5,29.6,29.95,29.5,0.0,0,25000,16,742800
2016-06-28,29.6,29.3,29.6,29.0,-0.3,-1,21160,16,624378
2016-06-29,29.3,29.5,29.9,29.3,0.2,1,34003,25,1006989
2016-06-30,29.5,28.5,29.5,28.5,-1.0,-1,105000,69,3029850
2016-07-01,28.6,27.0,28.6,26.3,-1.5,-1,251200,159,6895350
2016-07-04,27.0,27.55,27.8,26.55,0.55,1,107000,66,2913500
2016-07-05,27.55,27.05,27.55,27.0,-0.5,-1,40064,26,1093310
2016-07-06,26.5,27.0,27.0,26.5,-0.05,-1,69000,37,1841950
2016-07-07,26.5,26.35,26.5,26.0,-0.65,-1,86000,58,2256800
2016-07-11,25.8,24.45,25.8,24.4,-1.35,-1,169000,108,4164650
2016-07-12,24.45,23.4,24.45,22.5,-1.05,-1,205000,107,4818450
2016-07-13,23.8,23.7,24.3,23.5,0.3,1,84000,51,2001500
2016-07-14,23.75,23.75,23.95,23.65,0.05,1,31000,19,736450
2016-07-15,24.0,26.1,26.1,24.0,2.35,1,123000,99,3138000
2016-07-18,27.0,27.2,27.75,26.5,1.1,1,172001,115,4629727
2016-07-19,27.2,27.1,27.2,27.05,-0.1,-1,54000,39,1464800
2016-07-20,27.1,27.1,27.2,26.95,0.0,0,62000,30,1681250
2016-07-21,27.2,28.3,28.5,27.2,1.2,1,96100,69,2693150
2016-07-22,28.3,28.15,28.3,27.6,-0.15,-1,37000,28,1037750
2016-07-25,28.15,27.55,28.15,27.55,-0.6,-1,50000,21,1386300
2016-07-26,27.9,27.9,28.65,27.9,0.35,1,45050,24,1263195
2016-07-27,28.4,27.9,28.4,27.9,0.0,0,27001,16,758478
2016-07-28,27.75,27.7,27.75,27.7,-0.2,-1,11000,8,304750
2016-07-29,28.0,27.95,28.0,27.8,0.25,1,35000,25,976400
2016-08-01,28.05,28.15,28.8,28.05,0.2,1,33000,21,929750
2016-08-02,28.1,28.2,28.2,28.1,0.05,1,11000,8,309650
2016-08-03,28.05,28.35,28.5,28.05,0.15,1,22000,10,622350
2016-08-04,28.6,30.0,30.2,28.6,1.65,1,61000,47,1795600
2016-08-05,30.0,30.7,31.0,30.0,0.7,1,69005,43,2099101
2016-08-08,30.7,29.6,30.7,29.6,-1.1,-1,28000,10,841000
2016-08-09,29.0,28.7,29.5,28.7,-0.9,-1,16000,11,464800
2016-08-10,29.8,28.0,29.8,28.0,-0.7,-1,35000,19,1009000
2016-08-11,28.0,28.3,28.3,27.6,0.3,1,24000,18,668900
2016-08-12,28.3,27.6,28.3,27.6,-0.7,-1,7066,9,196437
2016-08-15,27.2,26.5,27.3,26.3,-1.1,-1,32047,26,852909
2016-08-16,26.85,26.8,27.0,26.8,0.3,1,7000,5,187850
2016-08-17,27.4,26.6,27.5,26.6,-0.2,-1,7000,6,190350
2016-08-18,27.5,27.3,27.5,26.6,0.7,1,5000,5,135350
2016-08-19,27.65,27.65,27.65,27.65,0.35,1,3051,4,84349
2016-08-22,26.6,26.95,26.95,26.5,-0.7,-1,18000,9,478050
2016-08-23,25.65,27.45,27.45,25.65,0.5,1,15000,13,389800
2016-08-24,26.6,26.7,26.8,26.6,-0.75,-1,32000,15,853250
2016-08-25,26.7,26.7,26.7,26.7,0.0,0,1000,1,26700
2016-08-26,25.8,26.3,26.3,25.8,-0.4,-1,2000,2,52100
2016-08-29,25.7,25.85,25.85,25.7,-0.45,-1,6000,4,154500
2016-08-30,26.3,28.0,28.0,26.3,2.15,1,14096,14,382809
2016-08-31,28.0,27.3,28.0,27.3,-0.7,-1,10000,7,273900
2016-09-01,27.2,27.1,27.2,27.1,-0.2,-1,22000,10,597700
2016-09-02,27.6,27.6,27.6,27.6,0.5,1,7050,5,194565
2016-09-05,27.5,27.6,27.6,27.5,0.0,0,6000,3,165200
2016-09-06,27.5,27.0,27.6,27.0,-0.6,-1,18000,8,492500
2016-09-07,27.3,26.65,27.3,26.5,-0.35,-1,22000,13,587850
2016-09-08,26.4,27.35,27.35,26.3,0.7,1,13000,5,343450
2016-09-09,26.4,26.6,27.0,26.2,-0.75,-1,53000,28,1406900
2016-09-10,29.25,29.25,29.25,29.25,2.65,1,91890,60,2687782
2016-09-12,32.15,32.05,32.15,31.4,2.8,1,604001,356,19320432
2016-09-13,31.1,28.85,31.4,28.85,-3.2,-1,368147,239,10877461
2016-09-14,28.85,27.85,28.85,26.95,-1.0,-1,135000,95,3729850
2016-09-19,28.15,26.95,28.15,26.95,-0.9,-1,84020,62,2276450
2016-09-20,27.0,26.45,27.2,26.45,-0.5,-1,77003,61,2055338
2016-09-21,26.55,27.0,27.0,26.0,0.55,1,119000,84,3121200
2016-09-22,27.2,25.8,27.2,25.7,-1.2,-1,109000,80,2861000
2016-09-23,25.6,26.4,26.75,25.55,0.6,1,134025,90,3497152
2016-09-26,26.1,26.4,26.5,25.8,0.0,0,115000,60,2994150
2016-09-29,26.05,26.1,26.4,25.5,-0.3,-1,72000,43,1877850
2016-09-30,25.9,26.55,26.55,25.8,0.45,1,77000,43,2008850
2016-10-03,26.55,26.4,26.75,26.05,-0.15,-1,77000,45,2041250
2016-10-04,26.3,27.0,27.0,26.0,0.6,1,51000,37,1339800
2016-10-05,27.0,26.0,27.9,26.0,-1.0,-1,114240,82,3028317
2016-10-06,27.55,27.15,28.4,27.05,1.15,1,414360,247,11441460
2016-10-07,27.15,26.3,27.15,26.3,-0.85,-1,116000,76,3080650
2016-10-11,27.3,25.9,27.5,25.9,-0.4,-1,147005,91,3897083
2016-10-12,25.5,24.8,25.6,24.8,-1.1,-1,203000,110,5069500
2016-10-13,24.9,25.0,25.2,24.3,0.2,1,83000,44,2066150
2016-10-14,24.8,24.6,25.2,24.55,-0.4,-1,45000,27,1109750
2016-10-17,24.1,26.0,26.0,23.8,1.4,1,46000,36,1132200
2016-10-18,25.3,25.7,25.95,25.0,-0.3,-1,52000,39,1325700
2016-10-19,25.2,25.0,25.65,25.0,-0.7,-1,52000,28,1306150
2016-10-20,25.0,24.8,25.05,24.8,-0.2,-1,69000,30,1721300
2016-10-21,27.25,27.25,27.25,26.45,2.45,1,807303,399,21860181
2016-10-24,27.0,25.65,27.0,25.5,-1.6,-1,214003,152,5553526
2016-10-25,25.6,25.65,26.8,25.55,0.0,0,170196,131,4443226
2016-10-26,25.7,25.4,25.8,25.35,-0.25,-1,68000,59,1740100
2016-10-27,25.4,25.15,25.4,24.9,-0.25,-1,48041,43,1208593
2016-10-28,25.25,24.7,25.25,24.55,-0.45,-1,75000,50,1854650
2016-10-31,24.45,25.5,25.5,24.45,0.8,1,74000,51,1864450
2016-11-01,25.5,24.9,25.65,24.85,-0.6,-1,44000,29,1118000
2016-11-02,24.9,24.25,24.9,24.25,-0.65,-1,46076,42,1127046
2016-11-03,24.0,24.2,24.2,23.7,-0.05,-1,68000,45,1623000
2016-11-04,24.1,24.0,24.1,24.0,-0.2,-1,41000,27,986050
2016-11-07,24.6,23.85,24.6,23.8,-0.15,-1,45000,22,1078150
2016-11-08,24.0,23.65,24.0,23.4,-0.2,-1,38000,24,901450
2016-11-09,24.0,23.05,24.15,23.0,-0.6,-1,55000,44,1285150
2016-11-10,24.0,23.6,24.2,23.6,0.55,1,35000,34,827450
2016-11-11,23.3,23.5,23.6,23.0,-0.1,-1,64000,44,1495750
2016-11-14,23.15,23.45,23.45,23.0,-0.05,-1,15000,14,347450
2016-11-15,23.2,23.2,23.4,23.1,-0.25,-1,19000,14,441250
2016-11-16,23.25,22.9,23.25,22.9,-0.3,-1,19000,17,439150
2016-11-17,22.8,22.9,22.9,22.7,0.0,0,22000,17,501600
2016-11-18,22.9,22.9,23.0,22.8,0.0,0,34000,20,778300
2016-11-21,22.9,22.85,22.9,22.85,-0.05,-1,15000,12,343200
2016-11-22,23.0,22.55,23.0,22.3,-0.3,-1,52000,41,1172750
2016-11-23,22.55,23.05,24.0,22.55,0.5,1,76000,56,1768000
2016-11-24,23.65,23.75,24.2,23.2,0.7,1,109000,86,2586400
2016-11-25,23.6,23.25,23.75,23.2,-0.5,-1,62000,38,1452300
2016-11-28,23.35,23.2,23.45,23.05,-0.05,-1,32000,26,744450
2016-11-29,23.0,22.8,23.2,22.8,-0.4,-1,64000,45,1467650
2016-11-30,22.5,24.3,24.3,22.5,1.5,1,246000,148,5700550
2016-12-01,23.5,23.5,23.7,23.3,-0.8,-1,65000,49,1525750
2016-12-02,23.5,23.2,23.5,23.0,-0.3,-1,27100,20,627050
2016-12-05,23.0,23.15,23.2,23.0,-0.05,-1,24000,19,554550
2016-12-06,23.3,23.15,23.3,23.15,0.0,0,35000,27,811750
2016-12-07,23.0,23.05,23.15,23.0,-0.1,-1,21000,18,484300
2016-12-08,23.1,23.3,23.5,23.05,0.25,1,48000,33,1115400
2016-12-09,23.15,23.0,23.15,22.95,-0.3,-1,23000,20,529800
2016-12-12,22.5,22.4,23.2,22.4,-0.6,-1,61000,48,1380950
2016-12-13,22.45,22.35,22.8,22.3,-0.05,-1,26200,22,590350
2016-12-14,23.4,23.8,24.3,23.0,1.45,1,365085,252,8656498
2016-12-15,24.05,24.1,24.85,23.9,0.3,1,423090,301,10252914
2016-12-16,24.5,24.55,25.4,24.3,0.45,1,355000,247,8782400
2016-12-19,24.85,24.1,24.9,24.1,-0.45,-1,145010,86,3560347
2016-12-20,24.0,23.5,24.0,23.4,-0.6,-1,78000,53,1838000
2016-12-21,23.5,23.4,23.6,23.2,-0.1,-1,53000,43,1236600
2016-12-22,23.4,23.55,24.2,23.4,0.15,1,52000,39,1225200
2016-12-23,23.9,23.5,23.9,23.5,-0.05,-1,11000,10,259500
2016-12-26,23.55,23.95,24.3,23.5,0.45,1,62000,36,1481000
2016-12-27,23.95,24.45,24.7,23.95,0.5,1,69000,45,1684050
2016-12-28,24.3,24.55,24.55,24.2,0.1,1,31000,23,755150
2016-12-29,24.55,24.65,25.0,24.2,0.1,1,103000,45,2534900
2016-12-30,24.7,24.8,24.8,24.5,0.15,1,105000,50,2594500
2017-01-03,25.05,25.6,26.2,24.65,0.8,1,191000,135,4845900
2017-01-04,25.6,25.15,25.6,25.1,-0.45,-1,118000,62,2979850
2017-01-05,25.2,25.15,25.3,24.9,0.0,0,138000,83,3471200
2017-01-06,25.1,24.95,25.1,24.9,-0.2,-1,60000,43,1498250
2017-01-09,25.2,24.8,25.2,24.8,-0.15,-1,28000,24,698600
2017-01-10,24.7,24.2,24.7,24.15,-0.6,-1,79000,52,1923100
2017-01-11,24.25,24.4,25.1,24.25,0.2,1,62000,50,1522700
2017-01-12,24.4,24.4,24.5,24.05,0.0,0,89000,45,2155100
2017-01-13,24.25,24.5,24.5,24.0,0.1,1,75000,47,1814650
2017-01-16,24.3,24.15,24.3,24.15,-0.35,-1,24100,15,584170
2017-01-17,24.5,24.2,24.5,24.2,0.05,1,26000,20,630550
2017-01-18,24.2,24.2,24.6,24.05,0.0,0,29000,19,701600
2017-01-19,24.5,24.2,24.5,24.15,0.0,0,20000,14,484300
2017-01-20,24.2,24.55,24.7,24.2,0.35,1,46000,26,1123150
2017-01-23,24.6,25.1,25.3,24.6,0.55,1,45000,31,1123900
2017-01-24,25.2,24.8,25.2,24.35,-0.3,-1,75000,30,1845950
2017-02-02,25.0,24.5,25.0,24.35,-0.3,-1,44000,27,1079800
2017-02-03,24.35,24.3,24.5,24.3,-0.2,-1,37000,25,901150
2017-02-06,24.5,24.25,24.5,24.2,-0.05,-1,47000,33,1140850
2017-02-07,24.2,24.15,24.4,24.15,-0.1,-1,39000,25,944900
2017-02-08,24.05,23.9,24.1,23.85,-0.25,-1,71000,36,1702550
2017-02-09,24.7,24.3,24.7,24.1,0.4,1,37000,24,903300
2017-02-10,24.6,24.1,24.8,24.1,-0.2,-1,67000,34,1629450
2017-02-13,24.15,23.95,24.15,23.7,-0.15,-1,85000,43,2028000
2017-02-14,23.95,23.8,24.0,23.8,-0.15,-1,16000,12,381450
2017-02-15,23.8,24.35,24.35,23.7,0.55,1,51000,32,1226050
2017-02-16,24.7,24.2,24.7,24.0,-0.15,-1,65000,45,1572500
2017-02-17,24.2,24.5,25.5,24.2,0.3,1,190000,154,4733900
2017-02-18,24.7,24.9,25.1,24.6,0.4,1,136000,85,3378500
2017-02-20,24.55,24.65,24.9,24.55,-0.25,-1,137120,119,3386276
2017-02-21,24.65,24.6,24.85,24.4,-0.05,-1,52100,32,1276620
2017-02-22,24.65,25.0,25.2,24.65,0.4,1,75780,47,1893594
2017-02-23,25.0,24.65,25.05,24.65,-0.35,-1,53000,36,1319850
2017-02-24,24.7,24.8,24.8,24.35,0.15,1,63000,37,1549750
2017-03-01,24.55,24.8,24.8,24.3,0.0,0,75000,39,1839100
2017-03-02,24.6,24.5,25.1,24.35,-0.3,-1,104000,66,2560400
2017-03-03,24.4,24.5,24.5,24.4,0.0,0,27000,16,659700
2017-03-06,24.5,24.45,24.6,24.45,-0.05,-1,32000,23,784600
2017-03-07,24.5,24.5,24.55,24.4,0.05,1,39000,26,953200
2017-03-08,26.95,24.9,26.95,24.6,0.4,1,191000,132,4801850
2017-03-09,24.95,24.5,24.95,24.5,-0.4,-1,109000,75,2688150
2017-03-10,24.5,24.95,25.0,24.4,0.45,1,48000,40,1189950
2017-03-13,24.95,24.6,25.0,24.6,-0.35,-1,40000,26,992250
2017-03-14,24.6,24.15,24.6,24.15,-0.45,-1,81101,58,1973829
2017-03-15,24.15,24.2,24.2,24.0,0.05,1,78199,37,1881376
2017-03-16,24.25,23.8,24.25,23.8,-0.4,-1,97000,48,2320550
2017-03-17,23.8,24.0,24.25,23.7,0.2,1,89000,46,2122650
2017-03-20,23.8,23.8,24.0,23.8,-0.2,-1,22000,16,524700
2017-03-21,23.75,23.5,23.8,23.5,-0.3,-1,131000,55,3087300
2017-03-22,23.85,23.3,23.85,23.15,-0.2,-1,123000,65,2889950
2017-03-23,23.0,23.1,23.5,22.8,-0.2,-1,88000,52,2041550
2017-03-24,23.1,23.05,23.1,23.0,-0.05,-1,48000,40,1106800
2017-03-27,23.2,23.1,23.3,23.1,0.05,1,23000,18,533450
2017-03-28,23.2,23.5,23.5,23.2,0.4,1,35000,24,818300
2017-03-29,23.5,23.65,24.0,23.5,0.15,1,74000,44,1762050
2017-03-30,23.6,23.75,24.0,23.6,0.1,1,46000,26,1096400
2017-03-31,24.1,24.6,24.6,23.9,0.85,1,106203,67,2587634
2017-04-05,24.8,24.45,26.0,24.45,-0.15,-1,355001,240,8906874
2017-04-06,24.15,23.9,24.2,23.65,-0.55,-1,79000,54,1893950
2017-04-07,23.9,23.75,24.0,23.75,-0.15,-1,20000,16,477250
2017-04-10,23.65,23.4,23.65,23.2,-0.35,-1,43000,24,1008150
2017-04-11,24.45,23.6,24.55,23.6,0.2,1,162003,97,3884419
2017-04-12,23.35,24.0,24.65,23.35,0.4,1,100006,74,2401444
2017-04-13,23.75,23.35,24.0,23.35,-0.65,-1,78000,51,1850250
2017-04-14,23.45,23.2,23.5,23.2,-0.15,-1,46000,31,1073800
2017-04-17,23.4,23.15,23.4,23.05,-0.05,-1,19000,15,441850
2017-04-18,23.0,23.2,23.35,22.95,0.05,1,51000,36,1178550
2017-04-19,23.2,23.2,23.3,23.0,0.0,0,68000,42,1574000
2017-04-20,23.2,23.1,23.2,23.0,-0.1,-1,42000,25,969200
2017-04-21,23.1,23.45,23.45,23.1,0.35,1,22000,14,509200
2017-04-24,23.35,23.2,23.35,23.15,-0.25,-1,8000,7,185650
2017-04-25,23.6,23.45,23.6,23.2,0.25,1,6000,6,140300
2017-04-26,23.5,23.6,23.65,23.4,0.15,1,14003,14,330269
2017-04-27,23.25,23.3,23.3,23.0,-0.3,-1,74000,25,1712000
2017-04-28,23.25,23.9,23.9,23.1,0.6,1,135000,76,3181150
2017-05-02,23.85,23.5,23.85,23.4,-0.4,-1,15000,15,353350
