date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-27,1.27,1.22,1.27,1.22,-0.09,-1,247000,18,306380
2014-11-28,1.19,1.19,1.19,1.19,-0.03,-1,10000,1,11900
2014-12-01,1.12,1.15,1.16,1.12,-0.04,-1,70000,3,79150
2014-12-02,1.11,1.18,1.2,1.11,0.03,1,40000,5,45400
2014-12-03,1.22,1.22,1.22,1.22,0.04,1,35000,2,42700
2014-12-04,1.36,1.27,1.36,1.25,0.05,1,348000,20,461260
2014-12-05,1.31,1.21,1.31,1.19,-0.06,-1,161000,16,200720
2014-12-08,1.23,1.32,1.33,1.22,0.11,1,150000,14,192250
2014-12-09,1.36,1.35,1.45,1.33,0.03,1,389000,35,541450
2014-12-10,1.33,1.3,1.33,1.3,-0.05,-1,226000,12,297050
2014-12-11,1.37,1.4,1.45,1.37,0.1,1,118000,9,164800
2014-12-12,1.39,1.34,1.39,1.34,-0.06,-1,160000,7,217600
2014-12-15,1.32,1.32,1.32,1.32,-0.02,-1,5000,1,6600
2014-12-16,1.25,1.27,1.27,1.25,-0.05,-1,90000,6,112700
2014-12-17,1.19,1.19,1.2,1.19,-0.08,-1,62000,6,73900
2014-12-23,1.11,1.11,1.11,1.11,0.01,1,5000,1,5550
2014-12-24,1.08,1.06,1.08,1.06,-0.05,-1,46000,6,48980
2014-12-25,1.07,1.07,1.07,1.07,0.01,1,10000,1,10700
2014-12-29,1.18,1.18,1.18,1.18,0.09,1,14000,2,16520
2015-01-05,1.11,1.12,1.12,1.11,-0.04,-1,101000,3,113110
2015-01-07,1.07,1.07,1.07,1.07,0.0,0,30000,1,32100
2015-01-08,1.07,1.05,1.07,1.05,-0.02,-1,90000,3,95700
2015-01-09,1.14,1.25,1.25,1.14,0.2,1,181000,6,224720
2015-01-12,1.22,1.17,1.22,1.17,-0.08,-1,148000,3,178560
2015-01-16,1.27,1.27,1.27,1.27,0.07,1,11000,2,13970
2015-01-19,1.21,1.21,1.21,1.21,-0.06,-1,20000,1,24200
2015-01-20,1.28,1.53,1.54,1.28,0.32,1,684000,15,945710
2015-01-21,1.52,1.46,1.54,1.46,-0.07,-1,382000,5,579320
2015-01-22,1.44,1.51,1.53,1.44,0.05,1,12000,3,17870
2015-01-29,1.36,1.32,1.36,1.32,-0.07,-1,21000,3,27760
2015-01-30,1.35,1.35,1.35,1.35,0.03,1,7000,2,9450
2015-02-03,1.46,1.46,1.46,1.46,0.08,1,3000,3,4380
2015-02-04,1.48,1.48,1.48,1.48,0.02,1,5000,1,7400
2015-02-09,1.32,1.33,1.33,1.32,0.01,1,2000,2,2650
2015-02-11,1.35,1.35,1.35,1.35,0.04,1,64000,1,86400
2015-02-12,1.42,1.42,1.42,1.42,0.07,1,11000,1,15620
2015-02-26,1.08,1.08,1.08,1.08,-0.1,-1,9000,1,9720
2015-03-04,1.27,1.27,1.27,1.27,-0.02,-1,100000,2,127000
2015-03-05,1.46,1.65,1.65,1.46,0.38,1,105000,11,163350
2015-03-06,1.54,1.73,1.73,1.54,0.08,1,92000,7,143760
2015-03-10,1.52,1.42,1.52,1.42,-0.31,-1,18000,3,26860
2015-04-09,1.24,1.27,1.27,1.24,0.12,1,20000,2,25100
2015-04-10,1.06,1.06,1.06,1.06,-0.21,-1,20000,1,21200
2015-04-20,1.08,1.08,1.08,1.08,0.12,1,15000,2,16200
2015-04-21,0.93,0.93,0.93,0.93,-0.15,-1,15000,1,13950
