date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-11,0.91,0.81,0.91,0.78,-0.1,-1,81000,3,66310
2016-01-12,0.92,0.86,0.95,0.86,0.05,1,604000,13,556880
2016-01-13,0.89,0.76,0.89,0.76,-0.1,-1,332000,9,257220
2016-01-14,0.67,0.68,0.68,0.67,-0.08,-1,361000,7,245370
2016-01-18,0.76,0.76,0.76,0.76,-0.02,-1,10000,1,7600
2016-01-19,0.87,0.95,0.95,0.87,0.19,1,200000,6,187700
2016-01-20,0.86,0.87,0.87,0.86,-0.08,-1,190000,2,163500
2016-01-25,0.84,0.84,0.84,0.84,0.0,0,100000,1,84000
2016-01-26,0.82,0.82,0.82,0.82,-0.02,-1,110000,2,90200
2016-01-27,0.85,0.83,0.85,0.82,0.01,1,138000,4,115800
2016-01-28,0.77,0.81,0.87,0.77,-0.02,-1,671000,10,547070
2016-01-29,1.09,1.05,1.09,1.0,0.24,1,603000,16,612390
2016-01-30,1.14,1.14,1.14,1.14,0.09,1,20000,1,22800
2016-02-01,1.09,1.09,1.09,1.09,-0.05,-1,30000,1,32700
2016-02-02,1.17,1.16,1.17,1.16,0.07,1,24000,5,28000
2016-02-15,1.13,1.16,1.16,1.13,0.06,1,30000,3,34300
2016-02-16,1.25,1.23,1.25,1.19,0.07,1,61000,7,74910
2016-02-17,1.21,1.17,1.23,1.17,-0.06,-1,36000,3,43920
2016-02-18,1.23,1.21,1.27,1.21,0.04,1,44000,5,55130
2016-02-19,1.17,1.18,1.2,1.17,-0.03,-1,30000,4,35300
2016-02-22,1.23,1.22,1.23,1.2,0.04,1,26000,4,31470
2016-02-23,1.19,1.19,1.19,1.19,-0.03,-1,10000,1,11900
2016-02-24,1.16,1.11,1.16,1.1,-0.08,-1,21000,4,23850
2016-02-25,1.0,1.0,1.0,1.0,-0.11,-1,5000,1,5000
2016-02-26,1.18,1.24,1.33,1.13,0.24,1,54000,9,65510
2016-03-01,1.3,1.28,1.34,1.22,0.04,1,197000,8,258320
2016-03-02,1.51,1.41,1.54,1.4,0.13,1,324000,8,458430
2016-03-03,1.26,1.22,1.3,1.2,-0.19,-1,132000,6,164180
2016-03-04,1.22,1.22,1.22,1.22,0.0,0,117000,3,142740
2016-03-07,1.22,1.17,1.22,1.17,-0.05,-1,101000,3,123170
2016-03-08,1.18,1.28,1.28,1.16,0.11,1,336000,12,412230
2016-03-09,1.27,1.17,1.28,1.17,-0.11,-1,366000,12,448850
2016-03-10,1.18,1.2,1.3,1.18,0.03,1,414000,14,498390
2016-03-11,1.09,1.02,1.09,1.0,-0.18,-1,491000,12,517840
2016-03-14,1.03,1.03,1.03,1.03,0.01,1,20000,1,20600
2016-03-15,1.2,1.25,1.31,1.2,0.22,1,198000,8,251040
2016-03-16,1.14,1.15,1.15,1.06,-0.1,-1,320000,15,355470
2016-03-17,1.34,1.25,1.35,1.24,0.1,1,269000,15,342530
2016-03-18,1.3,1.33,1.48,1.27,0.08,1,190000,29,262750
2016-03-21,1.35,1.3,1.35,1.3,-0.03,-1,61000,5,80970
2016-03-22,1.25,1.12,1.25,1.12,-0.18,-1,96000,8,112860
2016-03-23,1.29,1.1,1.29,1.1,-0.02,-1,183000,13,208040
2016-03-24,1.04,1.04,1.1,1.03,-0.06,-1,61000,4,63570
2016-03-25,1.05,1.03,1.05,1.03,-0.01,-1,25000,3,25850
2016-03-28,1.03,1.1,1.12,1.03,0.07,1,21000,3,22600
2016-03-29,1.1,1.02,1.12,1.01,-0.08,-1,40000,4,42500
2016-03-30,1.08,1.16,1.19,1.08,0.14,1,74000,9,84570
2016-03-31,1.16,1.1,1.16,1.1,-0.06,-1,75000,9,84850
2016-04-01,1.09,1.13,1.13,1.09,0.03,1,23000,3,25590
2016-04-06,1.21,1.34,1.46,1.15,0.21,1,155000,27,201540
2016-04-07,1.28,1.23,1.28,1.2,-0.11,-1,190000,21,236400
2016-04-08,1.19,1.15,1.19,1.12,-0.08,-1,100000,7,114730
2016-04-11,1.21,1.32,1.38,1.21,0.17,1,65000,8,84630
2016-04-12,1.4,1.25,1.57,1.25,-0.07,-1,240000,28,346150
2016-04-13,1.29,1.27,1.34,1.21,0.02,1,163000,18,207350
2016-04-14,1.41,1.33,1.58,1.33,0.06,1,271000,27,397520
2016-04-15,1.31,1.23,1.31,1.19,-0.1,-1,51000,6,63870
2016-04-18,1.38,1.57,1.61,1.38,0.34,1,257000,25,384000
2016-04-19,1.65,1.48,1.74,1.45,-0.09,-1,300000,31,456330
2016-04-20,1.6,1.16,1.6,1.12,-0.32,-1,540000,33,711040
2016-04-21,1.17,1.09,1.2,1.08,-0.07,-1,130000,13,145600
2016-04-22,1.09,1.02,1.09,0.92,-0.07,-1,440000,15,466300
2016-04-25,1.08,1.1,1.13,1.07,0.08,1,140000,5,151300
2016-04-26,1.2,1.24,1.24,1.16,0.14,1,50000,5,60200
2016-04-27,1.18,1.15,1.34,1.15,-0.09,-1,110000,11,135900
2016-04-28,1.25,1.0,1.25,0.99,-0.15,-1,165000,10,175750
2016-04-29,0.98,1.05,1.05,0.95,0.05,1,75000,5,71490
2016-05-03,1.02,0.89,1.02,0.89,-0.16,-1,93000,10,85960
2016-05-04,0.91,0.59,0.91,0.59,-0.3,-1,210000,13,151300
2016-05-06,0.61,0.61,0.61,0.61,0.02,1,10000,1,6100
2016-05-09,0.65,0.53,0.65,0.53,-0.08,-1,90000,2,48900
2016-05-10,0.29,0.29,0.29,0.29,-0.24,-1,20000,1,5800
2016-05-11,0.33,0.33,0.33,0.33,0.04,1,10000,1,3300
2016-05-12,0.31,0.25,0.31,0.23,-0.08,-1,55000,5,14450
2016-05-13,0.29,0.28,0.32,0.28,0.03,1,95000,6,27600
2016-05-17,0.24,0.24,0.24,0.24,0.06,1,20000,2,4800
2016-05-18,0.26,0.26,0.26,0.26,0.02,1,20000,2,5200
2016-05-19,0.16,0.13,0.16,0.13,-0.13,-1,170000,5,23200
2016-05-20,0.09,0.09,0.09,0.09,-0.04,-1,20000,1,1800
2016-05-24,0.11,0.11,0.11,0.11,-0.09,-1,30000,1,3300
