date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-15,0.82,0.81,0.82,0.81,0.04,1,35000,2,28650
2014-04-16,0.82,0.82,0.82,0.82,0.01,1,128000,1,104960
2014-04-17,0.84,0.84,0.84,0.84,0.02,1,128000,1,107520
2014-04-21,1.01,0.97,1.01,0.9,0.17,1,876000,30,838460
2014-04-22,0.89,0.88,0.89,0.88,-0.09,-1,396000,10,348670
2014-04-23,0.84,0.82,0.85,0.82,-0.06,-1,189000,4,159070
2014-04-24,0.88,0.82,0.91,0.81,0.0,0,516000,12,441890
2014-04-25,0.78,0.75,0.78,0.75,-0.07,-1,99000,6,75450
2014-04-29,0.83,0.85,0.85,0.83,0.02,1,20000,2,16800
2014-04-30,0.79,0.79,0.79,0.79,-0.06,-1,10000,1,7900
2014-05-02,0.86,0.85,0.86,0.85,0.06,1,60000,2,51500
2014-05-05,0.91,0.86,0.98,0.86,0.01,1,284000,14,262440
2014-05-06,0.83,0.95,0.99,0.81,0.09,1,929000,24,846130
2014-05-07,0.96,0.89,0.96,0.89,-0.06,-1,442000,11,401050
2014-05-08,0.82,0.75,0.82,0.74,-0.14,-1,328000,7,256060
2014-05-09,0.75,0.72,0.75,0.72,-0.03,-1,35000,4,25600
2014-05-12,0.78,0.73,0.78,0.73,0.01,1,354000,9,267750
2014-05-13,0.75,0.66,0.75,0.66,-0.07,-1,241000,5,169620
2014-05-14,0.67,0.64,0.67,0.63,-0.02,-1,72000,4,45900
2014-05-15,0.69,0.72,0.72,0.68,0.08,1,71000,6,49330
2014-05-16,0.71,0.71,0.72,0.71,-0.01,-1,70000,3,49800
2014-05-19,0.76,0.77,0.77,0.75,0.06,1,186000,8,140860
2014-05-20,0.78,0.78,0.79,0.78,0.01,1,130000,6,101800
2014-05-21,0.79,0.79,0.82,0.78,0.01,1,362000,8,290380
2014-05-22,0.86,0.78,0.86,0.78,-0.01,-1,471000,9,386220
2014-05-23,0.95,0.88,0.95,0.88,0.1,1,681000,21,613840
2014-05-26,0.86,0.82,0.86,0.8,-0.06,-1,258000,9,215860
2014-05-27,0.82,0.79,0.82,0.78,-0.03,-1,73000,3,57960
2014-05-28,0.78,0.77,0.78,0.77,-0.02,-1,391000,17,304680
2014-05-29,0.76,0.78,0.78,0.76,0.01,1,391000,14,299200
2014-05-30,0.78,0.78,0.81,0.77,0.0,0,225000,10,175200
2014-06-03,0.81,0.75,0.81,0.75,-0.03,-1,240000,11,186600
2014-06-04,0.77,0.79,0.79,0.77,0.04,1,212000,8,165710
2014-06-05,0.78,0.85,0.89,0.78,0.06,1,882000,28,727330
2014-06-06,0.87,0.8,0.89,0.8,-0.05,-1,743000,23,620010
2014-06-09,0.7,0.68,0.71,0.67,-0.12,-1,359000,12,245730
2014-06-10,0.69,0.68,0.69,0.68,0.0,0,41000,4,27980
2014-06-12,0.74,0.69,0.74,0.69,-0.01,-1,61000,5,43040
2014-06-13,0.67,0.67,0.67,0.67,-0.02,-1,70000,4,46900
2014-06-16,0.67,0.67,0.67,0.67,0.0,0,70000,3,46900
2014-06-18,0.64,0.64,0.64,0.64,-0.02,-1,70000,1,44800
2014-06-19,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2014-06-20,0.62,0.62,0.62,0.62,-0.03,-1,30000,3,18600
2014-06-23,0.57,0.54,0.57,0.54,-0.08,-1,189000,2,104760
2014-06-24,0.5,0.5,0.5,0.5,-0.04,-1,158000,3,79000
2014-06-25,0.5,0.51,0.51,0.5,0.01,1,84000,3,42500
2014-06-26,0.52,0.53,0.53,0.52,0.02,1,173000,5,90290
2014-06-27,0.51,0.51,0.51,0.51,-0.02,-1,4000,1,2040
2014-06-30,0.52,0.56,0.56,0.52,0.05,1,199000,7,107400
2014-07-01,0.55,0.55,0.55,0.53,-0.01,-1,75000,3,40950
2014-07-02,0.55,0.53,0.55,0.53,-0.02,-1,40000,2,21600
2014-07-03,0.56,0.53,0.57,0.53,0.0,0,24000,4,12860
2014-07-04,0.55,0.55,0.55,0.55,0.02,1,10000,1,5500
2014-07-07,0.47,0.47,0.47,0.47,-0.08,-1,20000,1,9400
2014-07-08,0.48,0.48,0.48,0.48,0.01,1,20000,1,9600
2014-07-09,0.55,0.56,0.58,0.53,0.08,1,151000,8,83370
2014-07-10,0.56,0.51,0.56,0.51,-0.05,-1,75000,4,39300
2014-07-11,0.52,0.47,0.52,0.47,-0.04,-1,325000,5,155250
2014-07-15,0.47,0.47,0.47,0.47,0.0,0,20000,1,9400
2014-07-17,0.49,0.47,0.49,0.47,0.0,0,250000,7,120000
2014-07-18,0.45,0.45,0.45,0.45,-0.02,-1,100000,4,45000
2014-07-21,0.44,0.42,0.44,0.42,-0.03,-1,60000,2,25400
2014-07-22,0.42,0.42,0.43,0.42,0.0,0,150000,3,64000
2014-07-25,0.44,0.44,0.44,0.44,0.0,0,110000,3,48400
2014-07-28,0.44,0.44,0.44,0.44,0.0,0,100000,2,44000
2014-07-29,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2014-07-30,0.43,0.43,0.43,0.43,-0.01,-1,5000,1,2150
2014-07-31,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2014-08-04,0.42,0.42,0.42,0.42,0.01,1,20000,1,8400
2014-08-06,0.38,0.35,0.38,0.35,-0.06,-1,40000,2,14600
2014-08-08,0.31,0.3,0.31,0.3,-0.05,-1,153000,4,46100
2014-08-11,0.29,0.28,0.29,0.28,-0.02,-1,51000,3,14580
2014-08-12,0.29,0.29,0.31,0.28,0.01,1,1060000,28,302700
2014-08-13,0.26,0.26,0.26,0.26,-0.03,-1,900000,17,234000
2014-08-14,0.26,0.24,0.27,0.23,-0.02,-1,673000,17,170860
2014-08-15,0.24,0.23,0.24,0.22,-0.01,-1,2626000,28,603460
2014-08-18,0.19,0.18,0.23,0.16,-0.05,-1,1188000,15,226020
2014-08-19,0.19,0.17,0.19,0.17,-0.01,-1,273000,4,47010
2014-08-20,0.18,0.16,0.18,0.16,-0.01,-1,648000,6,104080
2014-08-21,0.13,0.13,0.14,0.12,-0.03,-1,181000,4,23320
2014-08-22,0.14,0.15,0.15,0.14,0.02,1,539000,4,76460
2014-08-25,0.13,0.13,0.13,0.13,-0.02,-1,299000,2,38870
2014-08-26,0.13,0.16,0.17,0.13,0.03,1,553000,15,85630
2014-08-27,0.18,0.18,0.19,0.18,0.02,1,739000,17,137720
2014-08-28,0.17,0.16,0.17,0.16,-0.02,-1,50000,2,8300
2014-08-29,0.17,0.18,0.2,0.17,0.02,1,824000,9,157540
2014-09-01,0.18,0.19,0.19,0.18,0.01,1,57000,2,10790
2014-09-03,0.16,0.15,0.16,0.13,-0.02,-1,740000,7,108840
2014-09-04,0.15,0.16,0.16,0.15,0.01,1,65000,3,10100
2014-09-05,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2014-09-09,0.14,0.14,0.14,0.14,-0.01,-1,150000,3,21000
2014-09-10,0.16,0.17,0.17,0.16,0.03,1,393000,12,65980
2014-09-11,0.17,0.16,0.18,0.16,-0.01,-1,280000,8,46300
2014-09-12,0.13,0.14,0.14,0.13,-0.02,-1,77000,3,10510
2014-09-15,0.16,0.18,0.2,0.16,0.04,1,1023000,16,199520
2014-09-16,0.17,0.16,0.17,0.16,-0.02,-1,358000,4,58280
2014-09-17,0.16,0.15,0.16,0.15,-0.01,-1,565000,9,88420
2014-09-18,0.16,0.13,0.16,0.13,-0.02,-1,320000,5,43100
2014-09-19,0.13,0.13,0.13,0.13,0.0,0,50000,2,6500
2014-09-23,0.1,0.1,0.1,0.1,-0.02,-1,20000,2,2000
2014-09-25,0.07,0.07,0.07,0.07,-0.02,-1,30000,1,2100
2014-10-01,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2014-10-02,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2014-10-07,0.05,0.05,0.05,0.05,-0.03,-1,80000,1,4000
2014-10-08,0.04,0.04,0.04,0.04,-0.01,-1,35000,1,1400
2014-10-09,0.04,0.04,0.04,0.04,0.0,0,120000,1,4800
2014-10-13,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
2014-10-23,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2014-10-27,0.01,0.01,0.01,0.01,0.0,0,117000,3,1170
2014-10-28,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2014-11-03,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2014-11-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-11-11,0.01,0.01,0.01,0.01,0.0,0,190000,3,1900
2014-11-12,0.01,0.01,0.01,0.01,0.0,0,150000,2,1500
