date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-14,0.99,1.13,1.17,0.99,0.17,1,2298000,70,2502620
2016-03-15,1.09,0.97,1.1,0.97,-0.16,-1,2278000,57,2396730
2016-03-16,0.98,1.01,1.01,0.98,0.04,1,429000,19,430770
2016-03-17,1.02,1.01,1.12,1.0,0.0,0,1349000,46,1447050
2016-03-18,0.98,1.02,1.02,0.97,0.01,1,731000,22,719770
2016-03-21,1.03,1.03,1.05,1.01,0.01,1,700000,52,723730
2016-03-22,1.03,1.05,1.14,1.03,0.02,1,1343000,71,1470930
2016-03-23,1.03,1.01,1.05,1.0,-0.04,-1,849000,45,857780
2016-03-24,0.93,0.95,0.97,0.93,-0.06,-1,622000,44,588580
2016-03-25,0.94,0.95,0.97,0.94,0.0,0,209000,16,199050
2016-03-28,0.95,0.92,0.96,0.92,-0.03,-1,397000,19,371380
2016-03-29,0.86,0.73,0.86,0.69,-0.19,-1,1269000,62,983490
2016-03-30,0.74,0.72,0.78,0.64,-0.01,-1,681000,50,482590
2016-03-31,0.72,0.69,0.72,0.68,-0.03,-1,190000,17,132780
2016-04-01,0.68,0.68,0.71,0.67,-0.01,-1,274000,22,191050
2016-04-06,0.68,0.67,0.68,0.65,-0.01,-1,416000,23,275560
2016-04-07,0.52,0.48,0.56,0.47,-0.19,-1,1077000,51,551650
2016-04-08,0.46,0.38,0.46,0.37,-0.1,-1,1875000,50,747370
2016-04-11,0.35,0.43,0.44,0.35,0.05,1,3108000,57,1262080
2016-04-12,0.43,0.37,0.43,0.37,-0.06,-1,1041000,21,408540
2016-04-13,0.39,0.36,0.43,0.35,-0.01,-1,3179000,31,1199580
2016-04-14,0.4,0.38,0.4,0.36,0.02,1,1922000,19,724380
2016-04-15,0.35,0.35,0.35,0.31,-0.03,-1,1367000,25,455510
2016-04-18,0.33,0.32,0.34,0.32,-0.03,-1,1319000,19,424400
2016-04-19,0.35,0.34,0.36,0.34,0.02,1,448000,16,155720
2016-04-20,0.34,0.28,0.34,0.27,-0.06,-1,1442000,16,420750
2016-04-21,0.28,0.29,0.29,0.28,0.01,1,451000,3,126290
2016-04-22,0.27,0.23,0.27,0.19,-0.06,-1,5196000,69,1200410
2016-04-25,0.2,0.23,0.24,0.18,0.0,0,5375000,61,1107980
2016-04-26,0.23,0.28,0.29,0.23,0.05,1,5677000,104,1512230
2016-04-27,0.28,0.32,0.35,0.23,0.04,1,4439000,130,1222960
2016-04-28,0.28,0.28,0.29,0.27,-0.04,-1,3433000,74,952960
2016-04-29,0.25,0.23,0.27,0.23,-0.05,-1,6782000,78,1654710
2016-05-03,0.21,0.27,0.27,0.19,0.04,1,2783000,59,672380
2016-05-04,0.29,0.32,0.35,0.28,0.05,1,12589000,190,3946280
2016-05-05,0.32,0.32,0.32,0.26,0.0,0,11885000,147,3446870
2016-05-06,0.33,0.26,0.33,0.26,-0.06,-1,7921000,101,2195870
2016-05-09,0.25,0.19,0.26,0.19,-0.07,-1,9214000,131,2094320
2016-05-10,0.19,0.24,0.27,0.19,0.05,1,9472000,124,2050160
2016-05-11,0.27,0.22,0.28,0.21,-0.02,-1,7174000,91,1742440
2016-05-12,0.21,0.18,0.22,0.18,-0.04,-1,3348000,51,685170
2016-05-13,0.19,0.19,0.2,0.17,0.01,1,2850000,43,530900
2016-05-16,0.19,0.18,0.21,0.18,-0.01,-1,2680000,44,521240
2016-05-17,0.2,0.21,0.23,0.2,0.03,1,8311000,67,1742240
2016-05-18,0.2,0.2,0.24,0.19,-0.01,-1,5230000,40,1095920
2016-05-19,0.2,0.21,0.22,0.2,0.01,1,4019000,45,830260
2016-05-20,0.22,0.19,0.22,0.17,-0.02,-1,5877000,39,1199230
2016-05-23,0.19,0.24,0.25,0.19,0.05,1,9413000,103,1992090
2016-05-24,0.24,0.23,0.29,0.23,-0.01,-1,8605000,83,2191370
2016-05-25,0.27,0.23,0.27,0.22,0.0,0,7504000,54,1827180
2016-05-26,0.25,0.22,0.27,0.22,-0.01,-1,6697000,45,1618470
2016-05-27,0.25,0.27,0.27,0.23,0.05,1,5269000,50,1275150
2016-05-30,0.3,0.32,0.33,0.26,0.05,1,6723000,177,1985620
2016-05-31,0.32,0.31,0.33,0.29,-0.01,-1,3346000,68,1026520
2016-06-01,0.33,0.35,0.39,0.33,0.04,1,2635000,90,934210
2016-06-02,0.33,0.28,0.33,0.27,-0.07,-1,1517000,50,449980
2016-06-03,0.31,0.25,0.31,0.24,-0.03,-1,783000,35,206520
2016-06-04,0.26,0.26,0.28,0.24,0.01,1,283000,14,74280
2016-06-06,0.24,0.24,0.25,0.23,-0.02,-1,908000,19,216820
2016-06-07,0.24,0.23,0.25,0.23,-0.01,-1,478000,15,112010
2016-06-08,0.28,0.25,0.3,0.25,0.02,1,1699000,49,471600
2016-06-13,0.17,0.18,0.19,0.17,-0.07,-1,373000,11,65770
2016-06-14,0.19,0.22,0.22,0.19,0.04,1,699000,16,138900
2016-06-15,0.22,0.23,0.25,0.22,0.01,1,652000,12,154180
2016-06-16,0.21,0.17,0.21,0.17,-0.06,-1,650000,11,117200
2016-06-17,0.18,0.17,0.18,0.17,0.0,0,666000,14,119710
2016-06-20,0.16,0.16,0.16,0.15,-0.01,-1,772000,12,117300
2016-06-21,0.16,0.16,0.16,0.16,0.0,0,420000,5,67200
2016-06-22,0.14,0.14,0.14,0.14,-0.02,-1,400000,3,56000
2016-06-23,0.12,0.1,0.12,0.1,-0.04,-1,428000,9,51060
2016-06-24,0.1,0.07,0.1,0.07,-0.03,-1,110000,2,8300
2016-06-27,0.06,0.08,0.08,0.06,0.01,1,98000,6,7340
2016-06-28,0.06,0.07,0.07,0.06,-0.01,-1,220000,5,15200
2016-06-29,0.08,0.08,0.08,0.08,0.01,1,70000,3,5600
2016-06-30,0.08,0.07,0.08,0.07,-0.01,-1,60000,4,4300
2016-07-01,0.06,0.06,0.06,0.06,-0.01,-1,30000,3,1800
2016-07-04,0.04,0.05,0.05,0.04,-0.01,-1,205000,5,8650
