date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.1,0.1,0.1,0.1,-0.21,-1,5000,1,500
2010-01-28,0.08,0.1,0.1,0.08,0.0,0,94000,3,7560
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.06,0.06,0.06,0.06,-0.04,-1,22000,1,1320
2010-02-02,0.05,0.03,0.05,0.03,-0.03,-1,836000,22,28960
2010-02-03,0.04,0.06,0.08,0.04,0.03,1,662000,41,37080
2010-02-04,0.1,0.11,0.11,0.1,0.05,1,93000,6,9310
2010-02-05,0.1,0.08,0.1,0.07,-0.03,-1,634000,21,48810
2010-02-06,0.07,0.06,0.07,0.05,-0.02,-1,439000,10,27830
2010-02-08,0.06,0.07,0.09,0.06,0.01,1,501000,11,36500
2010-02-09,0.08,0.05,0.08,0.05,-0.02,-1,329000,5,18940
2010-02-10,0.08,0.08,0.08,0.08,0.03,1,30000,1,2400
2010-02-22,0.05,0.05,0.06,0.05,-0.03,-1,284000,8,14500
2010-02-23,0.05,0.04,0.05,0.04,-0.01,-1,14000,6,580
2010-02-24,0.05,0.04,0.05,0.04,0.0,0,30000,3,1300
2010-02-25,0.04,0.03,0.04,0.03,-0.01,-1,164000,8,5000
2010-02-26,0.03,0.03,0.03,0.02,0.0,0,419000,14,9680
2010-03-01,0.02,0.02,0.02,0.02,-0.01,-1,70000,2,1400
2010-03-02,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.01,0.02,0.02,0.01,0.0,0,6000,2,110
2010-03-08,0.03,0.03,0.04,0.03,0.01,1,456000,28,13980
2010-03-09,0.04,0.04,0.04,0.04,0.01,1,398000,6,15920
2010-03-10,0.03,0.03,0.03,0.03,-0.01,-1,10000,2,300
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.02,0.02,0.02,0.02,-0.01,-1,5000,2,100
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.02,0.02,0.02,0.02,0.0,0,49000,4,980
2010-03-30,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.02,0.03,0.03,0.02,0.01,1,172000,4,4270
2010-04-07,0.03,0.03,0.03,0.03,0.0,0,145000,3,4350
2010-04-08,0.02,0.02,0.02,0.02,-0.01,-1,27000,1,540
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.04,0.0,0.0,0.02,1,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.01,0.01,0.01,0.01,-0.03,-1,50000,1,500
2010-04-28,0.01,0.01,0.01,0.01,0.0,0,164000,2,1640
2010-04-29,0.02,0.03,0.03,0.02,0.02,1,340000,8,8560
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.04,0.0,0.0,0.01,1,0,0,0
2010-05-04,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-05-07,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-05-10,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-05-11,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-05-12,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-05-18,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-05-19,0.0,0.02,0.0,0.0,-0.03,-1,0,0,0
2010-05-20,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-05-21,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-05-24,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-05-28,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.03,0.0,0.0,-0.02,-1,0,0,0
2010-06-01,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
