date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,1.16,1.35,1.36,1.12,0.26,1,3222000,112,3923580
2015-10-27,1.28,1.17,1.29,1.15,-0.18,-1,1892000,52,2301360
2015-10-28,1.17,1.14,1.24,1.11,-0.03,-1,1332000,66,1576230
2015-10-29,1.24,1.09,1.28,1.09,-0.05,-1,2280000,57,2695430
2015-10-30,0.96,0.85,0.96,0.7,-0.24,-1,4089000,72,3349260
2015-11-02,0.86,0.89,0.93,0.83,0.04,1,642000,12,562590
2015-11-03,0.91,0.93,0.96,0.89,0.04,1,1420000,35,1316340
2015-11-04,0.94,0.95,0.97,0.91,0.02,1,1023000,38,964980
2015-11-05,0.98,0.92,0.98,0.92,-0.03,-1,719000,17,679340
2015-11-06,0.87,0.85,0.88,0.83,-0.07,-1,1091000,21,937970
2015-11-09,0.81,0.81,0.81,0.79,-0.04,-1,273000,7,218330
2015-11-10,0.82,0.8,0.83,0.8,-0.01,-1,89000,6,71620
2015-11-11,0.72,0.69,0.73,0.69,-0.11,-1,265000,5,190200
2015-11-12,0.72,0.71,0.73,0.65,0.02,1,1744000,15,1196280
2015-11-13,0.69,0.7,0.71,0.68,-0.01,-1,1185000,10,827110
2015-11-16,0.58,0.59,0.59,0.52,-0.11,-1,839000,14,465420
2015-11-17,0.63,0.61,0.63,0.61,0.02,1,268000,5,165730
2015-11-18,0.58,0.55,0.61,0.54,-0.06,-1,469000,14,275400
2015-11-19,0.6,0.57,0.6,0.57,0.02,1,537000,12,315840
2015-11-20,0.57,0.56,0.57,0.56,-0.01,-1,250000,5,141200
2015-11-23,0.52,0.51,0.52,0.51,-0.05,-1,200000,3,102500
2015-11-24,0.53,0.41,0.53,0.4,-0.1,-1,590000,11,255900
2015-11-25,0.4,0.42,0.43,0.4,0.01,1,924000,15,381930
2015-11-26,0.41,0.43,0.46,0.4,0.01,1,421000,6,180450
2015-11-27,0.47,0.47,0.49,0.46,0.04,1,670000,9,318200
2015-11-30,0.43,0.4,0.43,0.4,-0.07,-1,330000,6,137600
2015-12-01,0.41,0.44,0.46,0.4,0.04,1,460000,8,196900
2015-12-02,0.47,0.42,0.47,0.42,-0.02,-1,365000,9,156360
2015-12-03,0.39,0.44,0.48,0.38,0.02,1,680000,12,305850
2015-12-04,0.44,0.62,0.66,0.43,0.18,1,1873000,36,1048980
2015-12-07,0.63,0.56,0.63,0.56,-0.06,-1,941000,18,565740
2015-12-08,0.56,0.46,0.58,0.46,-0.1,-1,1119000,22,578030
2015-12-09,0.45,0.4,0.46,0.4,-0.06,-1,490000,7,216000
2015-12-10,0.36,0.42,0.42,0.36,0.02,1,723000,15,271580
2015-12-11,0.44,0.3,0.44,0.29,-0.12,-1,1281000,19,458470
2015-12-14,0.25,0.26,0.26,0.22,-0.04,-1,531000,8,128500
2015-12-15,0.28,0.28,0.28,0.28,0.02,1,133000,2,37240
2015-12-16,0.29,0.29,0.3,0.28,0.01,1,380000,8,112100
2015-12-17,0.34,0.33,0.35,0.33,0.04,1,160000,4,55300
2015-12-18,0.35,0.43,0.43,0.35,0.1,1,550000,6,215000
2015-12-21,0.41,0.39,0.42,0.39,-0.04,-1,1420000,10,583200
2015-12-22,0.41,0.36,0.41,0.35,-0.03,-1,374000,8,140310
2015-12-23,0.35,0.37,0.4,0.35,0.01,1,900000,9,339000
2015-12-24,0.35,0.27,0.35,0.27,-0.1,-1,894000,8,261800
2015-12-25,0.26,0.28,0.28,0.25,0.01,1,157000,4,41720
2015-12-28,0.28,0.28,0.28,0.28,0.0,0,97000,1,27160
2015-12-29,0.25,0.26,0.26,0.25,-0.02,-1,256000,5,64330
2015-12-30,0.26,0.25,0.26,0.25,-0.01,-1,306000,3,78000
2015-12-31,0.21,0.22,0.22,0.21,-0.03,-1,180000,2,38800
2016-01-04,0.21,0.18,0.21,0.18,-0.04,-1,420000,7,83100
2016-01-05,0.17,0.18,0.18,0.17,0.0,0,110000,3,19300
2016-01-06,0.15,0.11,0.15,0.1,-0.07,-1,630000,7,85400
2016-01-07,0.12,0.06,0.12,0.06,-0.05,-1,270000,6,23300
2016-01-08,0.11,0.13,0.13,0.11,0.07,1,280000,4,31900
2016-01-11,0.12,0.16,0.17,0.12,0.03,1,850000,8,123660
2016-01-12,0.15,0.15,0.15,0.15,-0.01,-1,250000,4,37500
2016-01-13,0.18,0.18,0.18,0.18,0.03,1,200000,2,36000
2016-01-14,0.13,0.22,0.22,0.12,0.04,1,800000,8,141500
2016-01-15,0.21,0.21,0.21,0.21,-0.01,-1,150000,1,31500
2016-01-18,0.16,0.21,0.21,0.16,0.0,0,550000,5,100500
2016-01-19,0.18,0.21,0.21,0.18,0.0,0,400000,4,78000
2016-01-20,0.2,0.14,0.23,0.14,-0.07,-1,420000,5,74300
2016-01-22,0.18,0.13,0.18,0.13,-0.01,-1,794000,6,117920
2016-01-25,0.18,0.2,0.2,0.18,0.07,1,640000,7,119800
2016-01-26,0.16,0.17,0.17,0.16,-0.03,-1,781000,7,129570
2016-01-27,0.15,0.27,0.28,0.15,0.1,1,880000,11,178680
2016-01-28,0.33,0.41,0.45,0.33,0.14,1,2383000,33,926890
2016-01-29,0.55,0.37,0.55,0.37,-0.04,-1,1454000,18,681760
2016-01-30,0.42,0.49,0.53,0.4,0.12,1,660000,13,316100
2016-02-01,0.51,0.48,0.62,0.47,-0.01,-1,542000,20,299220
2016-02-02,0.41,0.81,0.81,0.41,0.33,1,147000,16,75660
2016-02-03,0.72,0.58,0.72,0.58,-0.23,-1,50000,4,33100
2016-02-15,0.44,0.51,0.59,0.44,-0.07,-1,109000,4,55890
2016-02-16,0.85,1.05,1.05,0.85,0.54,1,192000,14,167300
2016-02-17,1.0,0.78,1.0,0.78,-0.27,-1,116000,8,104800
2016-02-18,0.81,0.8,0.92,0.8,0.02,1,42000,6,36330
2016-02-19,0.82,1.06,1.1,0.82,0.26,1,91000,8,83920
2016-02-22,0.89,1.15,1.15,0.89,0.09,1,92000,6,87270
2016-02-23,0.95,0.91,0.95,0.85,-0.24,-1,70000,7,63000
2016-02-24,1.06,0.95,1.32,0.95,0.04,1,206000,29,241470
2016-02-25,1.06,0.99,1.06,0.99,0.04,1,138000,6,146210
2016-02-26,0.91,0.91,0.91,0.91,-0.08,-1,30000,3,27300
2016-03-01,0.83,0.9,1.01,0.83,-0.01,-1,370000,16,341700
