date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-11,44.9,43.75,45.0,43.2,-0.85,-1,307850,178,13506683
2007-12-12,43.0,43.05,43.75,42.6,-0.7,-1,185750,121,8010136
2007-12-13,42.7,40.5,43.4,40.5,-2.55,-1,325750,173,13839683
2007-12-14,40.0,40.5,41.4,38.0,0.0,0,305050,183,12125355
2007-12-17,39.4,37.7,40.5,37.7,-2.8,-1,260850,147,10226343
2007-12-18,36.05,35.7,36.9,35.4,-2.0,-1,248200,154,8950898
2007-12-19,35.7,38.0,38.1,35.7,2.3,1,357250,164,13252575
2007-12-20,38.0,37.7,38.75,37.6,-0.3,-1,368000,167,14012650
2007-12-21,38.0,36.5,38.4,35.75,-1.2,-1,308050,135,11403024
2007-12-24,36.8,38.3,38.8,36.8,1.8,1,289600,128,10987737
2007-12-25,38.0,38.4,38.4,37.3,0.1,1,276000,114,10559895
2007-12-26,38.0,41.05,41.05,37.25,2.65,1,601800,284,23842637
2007-12-27,41.55,42.75,43.4,41.2,1.7,1,601700,347,25371630
2007-12-28,42.4,42.85,44.6,41.7,0.1,1,2143950,562,91999505
2007-12-31,43.0,42.25,43.0,42.0,-0.6,-1,426995,212,18077071
2008-01-02,42.25,41.55,43.3,41.55,-0.7,-1,292050,188,12400079
2008-01-03,40.0,40.0,40.9,40.0,-1.55,-1,222600,127,8954150
2008-01-04,40.7,39.4,40.7,38.9,-0.6,-1,242450,142,9619029
2008-01-07,38.3,37.55,38.5,37.0,-1.85,-1,497150,172,18759150
2008-01-08,37.55,37.75,38.45,37.55,0.2,1,91225,76,3455441
2008-01-09,35.15,37.8,38.15,35.15,0.05,1,204214,95,7612238
2008-01-10,38.9,37.8,38.9,37.8,0.0,0,252350,123,9660323
2008-01-11,38.2,38.95,39.5,38.2,1.15,1,350885,215,13619536
2008-01-14,39.0,38.05,39.0,38.05,-0.9,-1,183400,109,7089810
2008-01-15,38.8,38.7,40.2,38.35,0.65,1,301600,161,11792100
2008-01-16,37.5,37.1,38.0,36.8,-1.6,-1,187850,108,7014700
2008-01-17,37.7,37.45,38.1,37.25,0.35,1,162450,94,6116893
2008-01-18,37.2,39.0,39.0,36.6,1.55,1,135550,102,5085384
2008-01-21,38.85,40.5,41.0,38.55,1.5,1,311800,177,12309148
2008-01-22,37.8,37.7,38.95,37.7,-2.8,-1,413600,208,15756520
2008-01-23,38.5,40.0,40.3,38.2,2.3,1,1420328,734,56497539
2008-01-24,42.0,42.8,42.8,40.9,2.8,1,1793850,822,75040921
2008-01-25,44.4,45.75,45.75,44.4,2.95,1,2412806,1019,109292462
2008-01-28,45.0,45.0,45.6,43.3,-0.75,-1,1256750,612,55664146
2008-01-29,45.0,43.0,45.8,43.0,-2.0,-1,1026500,538,45820950
2008-01-30,43.0,41.6,43.0,40.35,-1.4,-1,806600,442,33369018
2008-01-31,41.6,39.8,42.0,39.7,-1.8,-1,522480,259,21200933
2008-02-01,40.7,40.4,40.9,39.8,0.6,1,363050,224,14579150
2008-02-12,40.4,38.6,40.4,38.2,-1.8,-1,142150,107,5537090
2008-02-13,38.8,38.05,39.1,38.05,-0.55,-1,179250,114,6949750
2008-02-14,39.0,40.7,40.7,38.8,2.65,1,786500,303,31607750
2008-02-15,40.0,40.0,40.8,39.5,-0.7,-1,400200,211,16008310
2008-02-18,40.0,40.7,41.65,40.0,0.7,1,531550,291,21665625
2008-02-19,41.35,41.25,42.0,41.0,0.55,1,644650,312,26719309
2008-02-20,41.65,42.4,43.9,41.25,1.15,1,1207580,662,51711342
2008-02-21,43.5,43.0,43.95,42.4,0.6,1,821100,394,35296980
2008-02-22,42.5,42.4,42.9,41.9,-0.6,-1,496150,231,20986495
2008-02-25,42.95,41.5,43.3,41.45,-0.9,-1,570300,296,23967179
2008-02-26,42.0,42.8,43.8,41.5,1.3,1,951000,488,40585298
2008-02-27,43.5,44.6,45.75,42.5,1.8,1,2067150,991,92668182
2008-02-29,44.6,44.75,46.0,43.55,0.15,1,1445835,637,64764261
2008-03-03,44.0,42.6,44.0,42.45,-2.15,-1,401025,252,17202765
2008-03-04,42.65,43.2,43.7,42.65,0.6,1,283050,157,12261841
2008-03-05,43.6,42.0,44.0,41.8,-1.2,-1,332250,223,14104869
2008-03-06,42.05,43.8,44.0,42.05,1.8,1,855050,401,37014930
2008-03-07,42.8,43.0,43.4,42.5,-0.8,-1,529000,255,22711699
2008-03-10,43.0,42.85,44.35,42.8,-0.15,-1,952805,428,41506693
2008-03-11,42.85,42.1,43.5,41.9,-0.75,-1,271450,188,11515360
2008-03-12,42.3,41.8,43.3,41.8,-0.3,-1,467452,255,19757250
2008-03-13,41.4,40.0,41.8,40.0,-1.8,-1,494050,277,20087790
2008-03-14,40.0,39.0,41.5,39.0,-1.0,-1,325100,179,12983200
2008-03-17,38.5,37.1,38.8,36.5,-1.9,-1,226150,142,8442480
2008-03-18,37.5,38.0,38.0,37.15,0.9,1,225950,116,8523169
2008-03-19,38.9,37.7,39.0,37.7,-0.3,-1,323800,140,12435100
2008-03-20,37.45,37.6,38.2,37.0,-0.1,-1,187200,102,7057830
2008-03-21,38.4,38.3,38.7,38.0,0.7,1,242219,114,9284258
2008-03-24,39.9,38.6,40.2,38.6,0.3,1,303100,156,11892950
2008-03-25,39.0,39.15,39.4,38.6,0.55,1,179650,120,6999817
2008-03-26,39.5,39.0,40.35,39.0,-0.15,-1,327200,185,12893288
2008-03-27,38.8,38.75,39.3,38.6,-0.25,-1,143100,103,5547239
2008-03-28,38.3,38.6,39.45,38.2,-0.15,-1,234100,137,9035630
2008-03-31,39.5,39.5,39.5,38.5,0.9,1,212500,102,8285200
2008-04-01,39.0,38.5,39.8,38.5,-1.0,-1,211954,120,8291144
2008-04-02,39.0,39.0,39.5,38.75,0.5,1,240261,137,9382400
2008-04-03,39.5,40.6,41.2,39.05,1.6,1,498700,308,20083000
2008-04-07,41.4,40.6,41.4,40.5,0.0,0,342300,171,13963879
2008-04-08,40.7,39.8,40.7,39.6,-0.8,-1,227050,133,9095056
2008-04-09,39.9,39.7,40.0,39.2,-0.1,-1,171445,87,6781227
2008-04-10,39.5,39.0,39.85,38.9,-0.7,-1,327700,175,12891439
2008-04-11,39.5,38.25,39.8,38.1,-0.75,-1,543131,300,21001078
2008-04-14,38.5,37.6,39.1,37.6,-0.65,-1,325100,187,12342900
2008-04-15,37.6,37.7,38.8,37.4,0.1,1,350082,198,13286325
2008-04-16,38.1,37.7,38.45,37.4,0.0,0,436700,178,16484606
2008-04-17,38.5,37.55,38.5,37.4,-0.15,-1,558279,240,21138619
2008-04-18,37.6,37.2,38.05,37.0,-0.35,-1,589400,287,21995880
2008-04-21,37.2,37.65,38.35,37.2,0.45,1,285950,170,10780766
2008-04-22,37.8,38.7,39.0,37.7,1.05,1,893800,515,34255397
2008-04-23,39.0,38.8,39.85,38.7,0.1,1,1005808,466,39391516
2008-04-24,38.5,38.0,39.0,38.0,-0.8,-1,492050,234,18989086
2008-04-25,38.5,38.5,38.5,37.85,0.5,1,572145,218,21842874
2008-04-28,40.1,41.15,41.15,40.1,2.65,1,1536010,452,63044348
2008-04-29,41.25,40.4,42.6,40.0,-0.75,-1,9415265,2065,390699775
2008-04-30,40.1,40.4,41.4,40.1,0.0,0,2324200,755,95022337
2008-05-02,39.9,37.6,39.95,37.6,-2.8,-1,1280901,514,48693676
2008-05-05,35.65,35.0,37.0,35.0,-2.6,-1,928030,488,32807700
2008-05-06,34.1,34.8,35.4,32.9,-0.2,-1,1194610,523,40848356
2008-05-07,34.7,34.8,34.9,33.7,0.0,0,973600,404,33524026
2008-05-08,34.05,34.7,34.75,33.8,-0.1,-1,440795,206,15101783
2008-05-09,34.3,34.0,35.15,33.8,-0.7,-1,516414,218,17729750
2008-05-12,34.2,33.3,34.2,33.2,-0.7,-1,239700,121,8025650
2008-05-13,33.8,33.95,34.0,33.5,0.65,1,330550,147,11169683
2008-05-14,34.1,33.9,34.2,33.5,-0.05,-1,193700,119,6530368
2008-05-15,34.05,34.15,34.6,33.9,0.25,1,350100,170,11956300
2008-05-16,34.15,34.65,35.0,34.15,0.5,1,453770,225,15692037
2008-05-19,34.9,35.5,35.7,34.9,0.85,1,658930,273,23300800
2008-05-20,36.0,35.0,36.05,35.0,-0.5,-1,446040,185,15867735
2008-05-21,35.0,34.8,35.25,34.7,-0.2,-1,284050,138,9907024
2008-05-22,33.5,34.2,34.8,33.5,-0.6,-1,178450,92,6134950
2008-05-23,34.2,34.0,34.55,33.2,-0.2,-1,326450,162,11002959
2008-05-26,33.8,33.15,33.8,31.8,-0.85,-1,433700,192,14092050
2008-05-27,33.15,32.0,33.15,31.9,-1.15,-1,292300,131,9386560
2008-05-28,32.5,31.95,32.5,31.1,-0.05,-1,364650,147,11580570
2008-05-29,31.95,30.6,31.95,30.4,-1.35,-1,498750,179,15475150
2008-05-30,30.6,32.0,32.0,28.5,1.4,1,1244200,511,37038188
2008-06-02,31.0,30.8,32.0,30.65,-1.2,-1,389350,159,12182450
2008-06-03,31.0,30.5,31.0,30.5,-0.3,-1,260550,81,8002615
2008-06-04,30.8,30.8,31.4,30.6,0.3,1,160463,74,4957917
2008-06-05,30.8,30.35,30.8,30.3,-0.45,-1,272500,106,8320550
2008-06-06,30.9,30.4,30.9,30.0,0.05,1,392850,150,11927185
2008-06-09,28.5,29.8,29.9,28.5,-0.6,-1,305050,123,8947530
2008-06-10,29.8,28.8,29.8,28.8,-1.0,-1,162050,75,4724379
2008-06-11,28.5,27.05,29.2,27.0,-1.75,-1,446200,179,12498400
2008-06-12,26.5,25.2,26.5,25.2,-1.85,-1,431770,170,10984504
2008-06-13,25.1,24.7,25.9,24.7,-0.5,-1,380687,145,9574166
2008-06-16,25.0,24.5,25.95,24.5,-0.2,-1,297200,97,7480880
2008-06-17,24.6,25.5,25.6,24.6,1.0,1,278650,102,6942527
2008-06-18,25.5,25.35,25.8,25.15,-0.15,-1,197520,80,5020806
2008-06-19,25.3,24.8,25.4,24.8,-0.55,-1,206188,69,5177874
2008-06-20,24.7,24.7,25.0,24.55,-0.1,-1,152856,59,3783172
2008-06-23,23.2,23.3,23.85,23.0,-1.4,-1,371707,152,8639229
2008-06-24,23.3,22.0,23.3,21.9,-1.3,-1,250300,130,5583282
2008-06-25,21.15,21.4,21.6,20.65,-0.6,-1,282130,125,5964118
2008-06-26,21.4,21.95,22.25,21.4,0.55,1,217300,105,4753440
2008-06-27,20.75,20.45,20.9,20.45,-1.5,-1,367750,136,7560436
2008-06-30,20.75,19.05,20.9,19.05,-1.4,-1,307427,148,6016333
2008-07-01,18.7,17.75,18.8,17.75,-1.3,-1,624978,252,11158058
2008-07-02,17.4,18.0,18.35,17.4,0.25,1,361600,183,6502339
2008-07-03,17.2,19.25,19.25,17.1,1.25,1,295622,157,5404279
2008-07-04,19.5,18.8,19.5,18.5,-0.45,-1,400405,163,7568772
2008-07-07,19.1,19.0,19.1,18.7,0.2,1,227350,82,4302265
2008-07-08,18.9,18.8,18.9,17.95,-0.2,-1,277150,98,5109404
2008-07-09,18.9,18.05,19.2,18.05,-0.75,-1,357300,150,6677133
2008-07-10,18.0,18.0,18.2,17.65,-0.05,-1,215963,101,3869637
2008-07-11,18.0,18.6,18.6,17.8,0.6,1,353600,139,6525360
2008-07-14,18.4,19.4,19.8,18.4,0.8,1,669730,252,12845921
2008-07-15,19.2,18.4,19.2,18.05,-1.0,-1,281300,135,5164839
2008-07-16,17.7,18.05,18.7,17.35,-0.35,-1,196550,107,3547700
2008-07-17,18.2,18.3,18.8,18.15,0.25,1,404000,205,7444550
2008-07-18,18.6,18.05,19.05,17.8,-0.25,-1,302250,148,5582574
2008-07-21,18.95,18.7,18.95,18.1,0.65,1,253750,108,4662625
2008-07-22,18.7,20.0,20.0,18.7,1.3,1,606832,236,11760290
2008-07-23,21.4,21.4,21.4,21.4,1.4,1,154400,70,3304159
2008-07-24,22.85,22.85,22.85,22.85,1.45,1,121050,70,2765991
2008-07-25,22.8,22.0,22.8,21.3,-0.85,-1,758132,318,16696327
2008-07-29,20.6,21.2,21.2,20.6,-0.8,-1,150000,91,3137100
2008-07-30,21.3,21.15,21.8,20.5,-0.05,-1,249000,114,5224700
2008-07-31,21.15,21.5,22.6,21.15,0.35,1,898450,419,19943780
2008-08-01,20.9,20.4,21.0,20.0,-1.1,-1,443400,209,9055389
2008-08-04,20.2,20.8,21.8,20.2,0.4,1,739150,185,15826905
2008-08-05,20.8,20.35,20.8,19.5,-0.45,-1,322500,145,6439800
2008-08-06,20.45,20.8,21.4,20.45,0.45,1,167700,93,3503370
2008-08-07,20.8,20.5,21.0,20.35,-0.3,-1,154350,73,3185655
2008-08-08,20.1,21.4,21.4,20.1,0.9,1,188450,104,3975290
2008-08-11,21.95,22.85,22.85,21.4,1.45,1,783199,321,17629144
2008-08-12,22.6,22.5,22.6,21.65,-0.35,-1,403649,206,8989787
2008-08-13,22.95,23.2,23.75,22.2,0.7,1,326930,159,7515983
2008-08-14,23.0,23.1,23.7,22.8,-0.1,-1,241300,75,5599200
2008-08-15,23.8,22.4,23.8,22.4,-0.7,-1,242069,121,5560638
2008-08-18,22.4,21.55,22.4,21.4,-0.85,-1,176800,77,3870739
2008-08-19,20.9,21.95,22.3,20.9,0.4,1,92150,57,1991570
2008-08-20,21.95,21.55,22.15,21.4,-0.4,-1,85220,45,1850740
2008-08-21,21.6,20.9,21.6,20.9,-0.65,-1,71300,44,1501640
2008-08-22,21.0,19.6,21.4,19.6,-1.3,-1,196852,87,4056559
2008-08-25,19.6,20.05,20.2,19.6,0.45,1,172000,82,3425250
2008-08-26,19.8,20.25,20.25,19.5,0.2,1,73700,42,1469624
2008-08-27,20.25,20.6,20.9,20.0,0.35,1,278000,67,5728250
2008-08-28,21.0,20.25,21.0,20.1,-0.35,-1,81450,50,1666095
2008-08-29,20.5,20.55,21.2,20.5,0.3,1,236600,85,4953390
2008-09-01,20.4,19.5,20.4,19.5,-1.05,-1,80450,51,1602379
2008-09-02,20.0,20.0,20.0,19.4,0.5,1,125600,69,2472090
2008-09-03,19.5,19.0,20.0,19.0,-1.0,-1,122300,68,2373790
2008-09-04,17.7,18.9,19.2,17.7,-0.1,-1,244700,124,4525090
2008-09-05,17.8,18.85,18.85,17.8,-0.05,-1,221900,121,4085280
2008-09-08,19.9,19.3,19.95,19.15,0.45,1,209353,101,4078962
2008-09-09,19.9,18.5,19.9,18.5,-0.8,-1,127000,72,2449600
2008-09-10,18.0,18.8,19.75,17.9,0.3,1,111147,79,2091613
2008-09-11,19.0,19.0,19.0,18.3,0.2,1,68450,38,1273005
2008-09-12,19.5,19.0,19.5,17.7,0.0,0,184600,127,3398480
2008-09-15,18.05,18.0,18.35,17.7,-1.0,-1,172500,106,3086900
2008-09-16,16.75,16.75,16.75,16.75,-1.25,-1,235400,74,3942949
2008-09-17,16.05,15.6,17.45,15.6,-1.15,-1,366922,157,5926032
2008-09-18,14.55,14.55,14.55,14.55,-1.05,-1,85120,31,1238495
2008-09-19,14.0,14.8,15.4,14.0,0.25,1,483190,199,7130454
2008-09-22,15.4,15.5,15.5,14.8,0.7,1,364000,165,5499200
2008-09-23,15.0,15.95,15.95,15.0,0.45,1,393700,221,6069904
2008-09-24,14.0,14.6,14.6,14.0,0.0,0,277118,140,4014071
2008-09-25,15.1,14.6,15.6,14.6,0.0,0,800030,338,12146236
2008-09-26,14.7,13.8,14.95,13.75,-0.8,-1,169300,106,2406910
2008-09-30,12.85,12.85,12.85,12.85,-0.95,-1,40045,18,514577
2008-10-01,13.2,12.0,13.4,12.0,-0.85,-1,141900,64,1768600
2008-10-02,11.5,11.9,12.5,11.2,-0.1,-1,362300,159,4217770
2008-10-03,11.5,12.1,12.15,11.35,0.2,1,112200,58,1316620
2008-10-06,11.7,11.9,12.0,11.4,-0.2,-1,152150,74,1778520
2008-10-07,11.45,11.8,11.8,11.35,-0.1,-1,240270,84,2767859
2008-10-08,11.5,11.15,11.8,11.0,-0.65,-1,518558,129,5804993
2008-10-09,11.0,11.25,11.65,10.7,0.1,1,319499,136,3540989
2008-10-13,10.9,10.9,11.0,10.9,-0.35,-1,81000,31,883150
2008-10-14,11.65,11.65,11.65,11.3,0.75,1,370550,107,4308207
2008-10-15,11.4,11.85,11.9,11.25,0.2,1,203700,89,2344110
2008-10-16,11.45,11.45,11.45,11.45,-0.4,-1,8000,7,91600
2008-10-17,11.8,11.05,11.8,11.05,-0.4,-1,168000,77,1886100
2008-10-20,10.75,11.2,11.4,10.7,0.15,1,114300,52,1251830
2008-10-21,11.4,11.1,11.5,10.95,-0.1,-1,176000,62,1968100
2008-10-22,10.9,11.15,11.15,10.75,0.05,1,230600,59,2502550
2008-10-23,10.8,10.8,10.9,10.8,-0.35,-1,99750,27,1077436
2008-10-24,10.5,10.45,10.5,10.45,-0.35,-1,24301,15,254744
2008-10-27,9.72,9.72,9.72,9.72,-0.73,-1,14550,10,141426
2008-10-28,9.04,10.1,10.1,9.04,0.38,1,484200,72,4525730
2008-10-29,10.2,10.1,10.7,9.5,0.0,0,239450,107,2439030
2008-10-30,10.8,10.7,10.8,10.2,0.6,1,169050,64,1795730
2008-10-31,10.3,10.95,11.3,10.3,0.25,1,243300,73,2625719
2008-11-03,11.0,11.7,11.7,10.95,0.75,1,466600,149,5312820
2008-11-04,11.55,12.0,12.1,11.15,0.3,1,189450,58,2187700
2008-11-05,12.0,11.55,12.4,11.55,-0.45,-1,208670,72,2475338
2008-11-06,11.85,12.15,12.35,11.55,0.6,1,414115,175,4957741
2008-11-07,11.5,11.9,11.95,11.3,-0.25,-1,195000,90,2271050
2008-11-10,11.9,11.55,12.1,11.55,-0.35,-1,151000,65,1786000
2008-11-11,11.6,11.1,11.6,10.85,-0.45,-1,129150,60,1427850
2008-11-12,10.35,10.85,11.2,10.35,-0.25,-1,178400,71,1888780
2008-11-13,10.4,10.4,10.5,10.1,-0.45,-1,193201,70,1970939
2008-11-14,10.75,10.0,10.75,10.0,-0.4,-1,87800,50,896200
2008-11-17,9.4,9.59,9.63,9.3,-0.41,-1,200231,71,1874204
2008-11-18,9.58,9.0,10.25,9.0,-0.59,-1,106000,44,985630
2008-11-19,8.37,9.0,9.5,8.37,0.0,0,149000,44,1304530
2008-11-20,8.38,9.08,9.35,8.38,0.08,1,197733,74,1771467
2008-11-21,8.51,9.67,9.71,8.51,0.59,1,169402,95,1576688
2008-11-24,10.0,9.9,10.0,9.5,0.23,1,56035,62,551876
2008-11-25,10.0,10.15,10.45,9.68,0.25,1,93878,63,944814
2008-11-26,10.35,10.25,10.35,10.0,0.1,1,41927,33,427953
2008-11-27,10.7,10.7,10.9,10.3,0.45,1,172430,92,1844496
2008-11-28,11.0,10.1,11.0,9.99,-0.6,-1,296312,110,2999695
2008-12-01,10.4,10.45,10.8,10.1,0.35,1,183035,97,1912307
