date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-10,0.92,0.88,0.92,0.88,-0.03,-1,213000,5,189940
2013-09-11,0.85,0.85,0.85,0.85,-0.03,-1,31000,2,26350
2013-09-12,0.9,0.9,0.9,0.9,0.05,1,40000,2,36000
2013-09-13,0.85,0.85,0.85,0.85,-0.05,-1,5000,1,4250
2013-09-14,0.86,0.86,0.86,0.86,0.01,1,10000,1,8600
2013-09-16,0.83,0.84,0.84,0.83,-0.02,-1,15000,3,12500
2013-09-17,0.81,0.78,0.81,0.78,-0.06,-1,36000,5,28530
2013-09-18,0.74,0.71,0.74,0.71,-0.07,-1,121000,5,86310
2013-09-23,0.75,0.75,0.75,0.75,0.04,1,99000,1,74250
2013-09-24,0.75,0.75,0.75,0.75,0.0,0,5000,1,3750
2013-09-25,0.74,0.74,0.74,0.74,-0.01,-1,50000,1,37000
2013-09-26,0.76,0.76,0.76,0.76,0.02,1,10000,1,7600
2013-09-27,0.74,0.74,0.74,0.74,-0.02,-1,15000,1,11100
2013-09-30,0.71,0.69,0.71,0.69,-0.05,-1,120000,2,83800
2013-10-02,0.64,0.64,0.64,0.64,-0.05,-1,20000,1,12800
2013-10-04,0.68,0.7,0.71,0.68,0.05,1,59000,6,41420
2013-10-07,0.86,0.85,0.87,0.85,0.15,1,365000,10,314950
2013-10-08,0.89,0.8,0.89,0.79,-0.05,-1,129000,5,112210
2013-10-09,0.78,0.78,0.78,0.78,-0.02,-1,9000,1,7020
2013-10-11,0.8,0.85,0.9,0.8,0.07,1,55000,9,48040
2013-10-14,0.86,0.76,0.86,0.76,-0.09,-1,313000,14,244490
2013-10-15,0.78,0.78,0.78,0.78,0.02,1,40000,1,31200
2013-10-16,0.8,0.85,0.88,0.8,0.07,1,35000,5,28830
2013-10-17,0.85,0.83,0.85,0.83,-0.02,-1,8000,2,6700
2013-10-18,0.84,0.84,0.84,0.83,0.01,1,120000,4,100500
2013-10-21,0.82,0.8,0.82,0.8,-0.04,-1,60000,2,48200
2013-10-24,0.7,0.7,0.7,0.7,-0.05,-1,30000,1,21000
2013-10-25,0.73,0.72,0.73,0.72,0.02,1,150000,3,109000
2013-10-28,0.75,0.75,0.75,0.75,0.03,1,40000,1,30000
2013-10-29,0.72,0.72,0.72,0.72,-0.03,-1,20000,1,14400
2013-10-30,0.84,0.8,0.84,0.8,0.08,1,15000,2,12200
2013-10-31,0.85,0.8,0.85,0.8,0.0,0,38000,3,31270
2013-11-01,0.75,0.67,0.75,0.67,-0.13,-1,19000,3,13250
2013-11-04,0.51,0.57,0.57,0.51,-0.1,-1,65000,3,34650
2013-11-05,0.5,0.49,0.5,0.49,-0.08,-1,40000,3,19800
2013-11-11,0.46,0.41,0.46,0.41,-0.08,-1,515000,6,216110
2013-11-12,0.42,0.4,0.44,0.4,-0.01,-1,1089000,11,462330
2013-11-13,0.42,0.38,0.42,0.38,-0.02,-1,396000,4,161370
2013-11-14,0.37,0.4,0.42,0.37,0.02,1,792000,9,320760
2013-11-15,0.39,0.41,0.41,0.39,0.01,1,234000,4,93660
2013-11-18,0.42,0.38,0.42,0.37,-0.03,-1,1188000,12,456390
2013-11-19,0.39,0.38,0.39,0.37,0.0,0,1584000,16,599940
2013-11-20,0.36,0.36,0.36,0.36,-0.02,-1,229000,4,82440
2013-11-21,0.36,0.31,0.36,0.31,-0.05,-1,444000,5,147540
2013-11-22,0.33,0.22,0.33,0.21,-0.09,-1,568000,10,165580
2013-11-29,0.16,0.16,0.16,0.16,-0.02,-1,30000,1,4800
2013-12-02,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2013-12-03,0.12,0.12,0.12,0.12,-0.02,-1,1000,1,120
2013-12-04,0.1,0.09,0.1,0.09,-0.03,-1,949000,11,90070
