date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-02,2.0,1.96,2.02,1.96,0.12,1,60000,4,120200
2015-10-06,2.73,2.73,2.73,2.73,0.42,1,10000,1,27300
2015-10-07,1.94,1.93,1.95,1.9,-0.8,-1,90000,6,173800
2015-10-08,2.27,2.27,2.27,2.27,0.34,1,50000,1,113500
2015-10-12,1.46,1.48,1.5,1.46,-0.79,-1,120000,8,178600
2015-10-13,1.8,1.69,1.8,1.69,0.21,1,120000,4,207200
2015-10-14,1.55,1.49,1.55,1.49,-0.2,-1,40000,2,61220
2015-10-23,1.45,1.59,1.59,1.45,0.1,1,80000,8,120100
2015-10-26,1.86,1.7,1.86,1.7,0.11,1,70000,2,128600
2015-10-27,1.73,1.73,1.73,1.73,0.03,1,10000,1,17300
2015-10-28,1.57,1.5,1.57,1.49,-0.23,-1,100000,10,152200
2015-10-29,1.67,1.72,1.72,1.67,0.22,1,110000,2,188700
2015-10-30,1.09,1.09,1.09,1.09,-0.63,-1,10000,1,10900
2015-11-12,0.3,0.3,0.3,0.3,-0.62,-1,30000,1,9000
2015-11-16,0.34,0.34,0.34,0.34,0.0,0,50000,5,17000
2015-11-17,0.65,0.65,0.65,0.65,0.31,1,50000,1,32500
2015-11-19,1.79,2.05,2.05,1.79,0.66,1,50000,5,96100
2015-11-20,1.63,1.57,1.63,1.57,-0.48,-1,50000,3,80480
