date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-29,1.26,1.54,1.57,1.26,0.22,1,788000,60,1188880
2014-09-01,1.61,1.75,1.88,1.56,0.21,1,1050000,54,1865190
2014-09-02,1.64,1.64,1.72,1.54,-0.11,-1,1233000,62,2017150
2014-09-03,1.7,1.83,2.0,1.61,0.19,1,1655000,95,3098070
2014-09-04,1.88,2.13,2.28,1.84,0.3,1,1891000,94,4007050
2014-09-05,2.16,2.29,2.33,2.0,0.16,1,977000,37,2134810
2014-09-09,2.44,2.69,2.9,2.29,0.4,1,652000,49,1699370
2014-09-10,2.85,2.92,3.03,2.85,0.23,1,463000,34,1350750
2014-09-11,2.8,2.54,3.01,2.53,-0.38,-1,380000,38,1048720
2014-09-12,2.41,2.54,2.61,2.41,0.0,0,410000,17,1038750
2014-09-15,2.75,2.63,2.75,2.63,0.09,1,26000,5,69100
2014-09-16,2.85,2.85,3.14,2.84,0.22,1,271000,25,814090
2014-09-17,2.82,2.75,2.82,2.75,-0.1,-1,15000,2,41600
2014-09-18,2.81,3.02,3.11,2.8,0.27,1,293000,20,885680
2014-09-19,3.15,3.15,3.23,3.03,0.13,1,113000,13,355610
2014-09-22,3.22,3.5,3.6,3.2,0.35,1,411000,46,1408980
2014-09-23,3.66,4.06,4.19,3.61,0.56,1,516000,51,2019230
2014-09-24,4.07,3.97,4.07,3.7,-0.09,-1,195000,13,783560
2014-09-25,3.94,3.79,3.94,3.63,-0.18,-1,137000,11,516340
2014-09-26,3.58,3.89,3.89,3.58,0.1,1,59000,8,215900
2014-09-29,4.16,4.44,4.51,4.16,0.55,1,134000,22,581890
2014-09-30,4.27,4.55,4.71,4.21,0.11,1,97000,11,416090
2014-10-01,4.65,4.62,4.69,4.62,0.07,1,68000,5,318150
2014-10-02,4.81,4.65,4.92,4.65,0.03,1,140000,20,673850
2014-10-03,4.49,4.52,4.52,4.4,-0.13,-1,60000,7,268920
2014-10-06,4.44,4.36,4.44,4.3,-0.16,-1,16000,3,70100
2014-10-07,4.38,4.62,4.78,4.38,0.26,1,123000,5,578050
2014-10-08,4.48,3.69,4.48,3.69,-0.93,-1,16000,5,64170
2014-10-09,3.51,3.34,3.51,2.82,-0.35,-1,294000,19,956640
2014-10-13,2.42,2.63,2.73,2.42,-0.71,-1,164000,13,430520
2014-10-14,2.75,3.45,3.45,2.75,0.82,1,103000,7,314370
2014-10-15,3.48,2.52,3.74,2.51,-0.93,-1,2223000,68,6222020
2014-10-16,2.12,2.86,2.86,1.96,0.34,1,317000,18,708040
2014-10-17,2.76,2.69,2.76,2.69,-0.17,-1,90000,3,247300
2014-10-20,2.87,2.85,2.87,2.75,0.16,1,55000,11,154320
2014-10-21,2.99,2.99,2.99,2.99,0.14,1,10000,1,29900
2014-10-22,3.12,2.93,3.15,2.89,-0.06,-1,45000,6,135550
2014-10-23,2.9,2.59,2.9,2.58,-0.34,-1,47000,9,124700
2014-10-24,2.28,2.43,2.43,2.28,-0.16,-1,7000,2,16260
2014-10-27,1.88,1.88,1.88,1.88,-0.55,-1,15000,1,28200
2014-10-28,2.3,2.36,2.36,2.3,0.48,1,12000,2,28200
2014-10-29,2.66,2.92,2.92,2.66,0.56,1,10000,2,27900
2014-10-30,2.78,2.86,2.86,2.74,-0.06,-1,3000,3,8380
2014-10-31,2.95,2.9,2.95,2.9,0.04,1,2000,2,5850
2014-11-03,3.33,3.45,3.62,3.33,0.55,1,17000,5,59670
2014-11-04,3.27,3.27,3.27,3.27,-0.18,-1,2000,2,6540
2014-11-05,3.22,3.22,3.22,3.22,-0.05,-1,5000,1,16100
2014-11-06,2.51,2.6,2.6,2.51,-0.62,-1,6000,2,15510
2014-11-07,2.81,2.81,2.81,2.81,0.21,1,3000,1,8430
2014-11-10,3.2,3.2,3.2,3.2,0.39,1,5000,1,16000
2014-11-12,3.06,3.06,3.06,3.06,0.01,1,8000,1,24480
2014-11-13,3.03,2.94,3.03,2.94,-0.12,-1,16000,4,47370
2014-11-14,3.12,3.07,3.12,3.07,0.13,1,15000,2,46300
2014-11-17,3.07,3.09,3.09,3.07,0.02,1,20000,2,61600
2014-11-18,2.51,2.53,2.53,2.51,-0.56,-1,10000,2,25200
2014-11-19,2.22,2.25,2.46,2.22,-0.28,-1,88000,10,203910
2014-11-20,2.58,2.58,2.58,2.58,0.33,1,5000,1,12900
2014-11-21,2.44,2.45,2.45,2.44,-0.13,-1,30000,2,73350
2014-11-25,2.45,2.45,2.45,2.45,0.0,0,15000,2,36750
2014-11-26,2.95,3.1,3.25,2.95,0.65,1,90000,4,287550
2014-11-27,2.82,2.81,2.82,2.81,-0.29,-1,25000,2,70450
2014-12-01,2.17,2.17,2.17,2.17,-0.19,-1,2000,1,4340
2014-12-03,2.57,2.75,2.75,2.57,0.33,1,23000,3,61810
2014-12-04,2.54,2.54,2.54,2.54,-0.21,-1,12000,1,30480
2014-12-05,2.35,2.35,2.35,2.35,-0.19,-1,20000,1,47000
2014-12-10,1.8,1.8,1.8,1.8,-0.2,-1,10000,1,18000
2014-12-11,1.83,1.82,1.83,1.82,0.02,1,16000,2,29180
2014-12-12,1.96,1.96,1.96,1.96,0.14,1,6000,1,11760
2014-12-15,1.62,1.62,1.62,1.62,-0.34,-1,30000,2,48600
2014-12-19,1.6,0.93,1.6,0.93,-0.62,-1,92000,3,101260
2014-12-22,0.69,0.78,0.78,0.65,-0.15,-1,97000,6,68050
2014-12-23,0.98,0.97,0.98,0.97,0.19,1,9000,2,8800
2014-12-24,0.94,0.82,0.94,0.82,-0.15,-1,30000,2,27000
2014-12-25,0.76,0.84,0.84,0.76,0.02,1,30000,2,24400
2014-12-29,0.76,0.76,0.76,0.76,-0.05,-1,20000,2,15200
2014-12-31,0.57,0.44,0.57,0.44,-0.21,-1,57000,5,26380
2015-01-05,0.56,0.71,0.71,0.56,0.27,1,20000,2,12700
2015-01-07,0.96,0.71,0.96,0.69,-0.21,-1,54000,7,41240
2015-01-08,0.73,0.73,0.73,0.73,0.02,1,15000,1,10950
2015-01-09,0.71,0.72,0.72,0.71,-0.01,-1,60000,6,42900
2015-01-12,0.38,0.38,0.38,0.38,-0.34,-1,40000,1,15200
2015-01-16,0.31,0.23,0.31,0.23,-0.16,-1,160000,4,43600
