date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-08,1.55,1.48,1.55,1.47,-0.01,-1,111000,4,171350
2017-03-09,1.64,1.69,1.81,1.63,0.21,1,1160000,31,1964290
2017-03-10,1.79,1.68,1.79,1.66,-0.01,-1,1023000,46,1758020
2017-03-13,1.63,1.62,1.63,1.58,-0.06,-1,235000,7,378150
2017-03-14,1.64,1.78,1.82,1.61,0.16,1,1345000,31,2336530
2017-03-15,1.72,1.7,1.75,1.7,-0.08,-1,810000,10,1401200
2017-03-16,1.74,1.65,1.8,1.65,-0.05,-1,429000,13,742460
2017-03-17,1.7,1.64,1.7,1.64,-0.01,-1,233000,7,392620
2017-03-20,1.68,1.71,1.8,1.67,0.07,1,633000,18,1091780
2017-03-21,1.68,1.5,1.7,1.49,-0.21,-1,572000,24,945700
2017-03-22,1.44,1.44,1.46,1.44,-0.06,-1,88000,6,127440
2017-03-23,1.47,1.54,1.54,1.39,0.1,1,297000,13,427790
2017-03-24,1.46,1.35,1.47,1.35,-0.19,-1,304000,8,422480
2017-03-27,1.3,1.22,1.3,1.2,-0.13,-1,46000,6,56570
2017-03-28,1.16,0.93,1.16,0.93,-0.29,-1,245000,8,275600
2017-03-30,1.02,1.02,1.02,1.02,0.03,1,25000,2,25500
2017-04-05,1.05,1.08,1.12,1.05,0.06,1,511000,9,553790
2017-04-06,1.11,1.12,1.15,1.1,0.04,1,731000,12,826360
2017-04-10,1.05,1.17,1.17,1.05,0.11,1,135000,6,152550
2017-04-11,1.13,1.1,1.13,1.1,-0.07,-1,100000,4,111750
2017-04-12,0.91,0.92,0.96,0.9,-0.18,-1,230000,5,209300
2017-04-13,0.85,0.82,0.85,0.82,-0.1,-1,28000,2,23500
2017-04-14,0.68,0.68,0.71,0.68,-0.14,-1,452000,5,316860
2017-04-17,0.62,0.62,0.62,0.62,-0.06,-1,10000,1,6200
2017-04-20,0.7,0.66,0.7,0.66,0.01,1,155000,3,106300
2017-04-24,0.67,0.63,0.67,0.63,-0.03,-1,210000,3,139300
2017-04-25,0.62,0.62,0.62,0.62,-0.01,-1,100000,1,62000
2017-04-26,0.65,0.73,0.73,0.64,0.11,1,816000,15,543760
2017-04-27,0.72,0.69,0.72,0.69,-0.04,-1,674000,9,481240
2017-04-28,0.74,0.79,0.8,0.74,0.1,1,435000,9,339780
