date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-08,1.45,1.64,1.77,1.39,0.11,1,336000,8,531840
2014-12-09,1.56,1.46,1.56,1.46,-0.18,-1,373000,7,568380
2014-12-10,1.46,1.3,1.46,1.3,-0.16,-1,145000,5,204400
2014-12-11,1.36,1.36,1.36,1.36,0.06,1,3000,1,4080
2014-12-15,1.36,1.43,1.43,1.36,0.07,1,17000,2,23610
2014-12-16,1.43,1.4,1.45,1.4,-0.03,-1,36000,4,51020
2014-12-18,1.52,1.46,1.52,1.46,0.06,1,22000,2,33320
2014-12-23,1.42,1.42,1.42,1.42,0.04,1,10000,1,14200
2014-12-24,1.54,1.53,1.54,1.53,0.11,1,12000,2,18370
2014-12-25,1.55,1.55,1.55,1.55,0.02,1,1000,1,1550
2014-12-26,1.44,1.44,1.44,1.44,-0.11,-1,10000,1,14400
2014-12-27,1.3,1.3,1.3,1.3,-0.14,-1,10000,1,13000
2014-12-29,1.34,1.34,1.34,1.34,0.04,1,20000,1,26800
2014-12-31,1.26,1.26,1.26,1.26,-0.01,-1,8000,1,10080
2015-01-06,1.39,1.4,1.4,1.39,0.02,1,53000,4,73720
2015-01-12,1.18,1.18,1.18,1.18,-0.1,-1,10000,1,11800
2015-01-13,1.02,0.99,1.02,0.99,-0.19,-1,45000,5,45200
2015-01-14,1.03,1.08,1.08,1.03,0.09,1,40000,4,42300
2015-01-15,1.08,1.08,1.08,1.08,0.0,0,20000,1,21600
2015-01-16,1.06,1.06,1.06,1.06,-0.02,-1,20000,1,21200
2015-01-19,1.01,1.01,1.01,1.01,-0.05,-1,10000,1,10100
2015-01-20,1.0,1.0,1.0,1.0,-0.01,-1,10000,1,10000
2015-01-21,1.03,1.18,1.18,1.03,0.18,1,154000,7,178120
2015-01-22,1.26,1.25,1.26,1.25,0.07,1,17000,2,21350
2015-01-23,1.35,1.38,1.45,1.35,0.13,1,161000,6,218490
2015-01-27,1.36,1.3,1.36,1.3,-0.04,-1,80000,3,107000
2015-01-28,1.56,1.61,1.64,1.56,0.31,1,447000,9,717070
2015-01-29,1.55,1.55,1.55,1.55,-0.06,-1,20000,1,31000
2015-02-02,1.59,1.59,1.59,1.59,0.04,1,1000,1,1590
2015-02-04,1.47,1.65,1.65,1.47,0.09,1,270000,3,440900
2015-02-06,1.61,1.49,1.61,1.46,-0.08,-1,115000,4,178550
2015-02-09,1.38,1.38,1.38,1.38,-0.11,-1,5000,1,6900
2015-02-11,1.49,1.54,1.54,1.49,0.16,1,105000,2,161450
2015-02-12,1.56,1.48,1.6,1.48,-0.06,-1,206000,7,323640
2015-02-13,1.46,1.46,1.46,1.46,-0.02,-1,20000,1,29200
2015-02-26,1.45,1.45,1.45,1.45,-0.03,-1,20000,1,29000
2015-03-02,1.57,1.93,1.93,1.57,0.48,1,143000,4,243550
2015-03-03,1.82,2.14,2.14,1.81,0.21,1,243000,3,441220
2015-03-16,1.99,1.99,1.99,1.99,0.25,1,10000,1,19900
2015-03-17,1.85,1.85,1.85,1.85,-0.14,-1,10000,1,18500
2015-03-18,2.07,2.07,2.07,2.07,0.22,1,10000,1,20700
2015-03-19,1.85,1.85,1.85,1.85,-0.22,-1,10000,1,18500
2015-03-25,1.43,1.43,1.43,1.43,-0.38,-1,20000,2,28600
2015-03-27,1.34,1.34,1.34,1.34,0.02,1,20000,1,26800
2015-04-02,1.81,1.84,1.84,1.81,0.16,1,40000,2,73000
