date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-29,7.7,7.75,7.75,7.7,-0.5,-1,3000,2,23200
2015-06-30,8.0,8.0,8.0,8.0,0.25,1,5000,1,40000
2015-07-01,7.7,6.65,7.7,6.4,-1.35,-1,32000,8,215500
2015-07-02,7.3,7.1,7.3,7.1,0.45,1,23000,4,166800
2015-07-03,7.55,7.35,7.55,7.2,0.25,1,35000,4,258000
2015-07-07,5.75,5.75,5.75,5.75,-1.05,-1,20000,2,115000
2015-07-08,5.45,5.0,5.45,5.0,-0.75,-1,128000,8,678900
2015-07-09,4.0,5.25,5.25,3.96,0.25,1,449000,15,2114930
2015-07-13,5.6,5.35,5.6,5.2,0.1,1,469000,16,2552350
2015-07-14,5.9,5.85,6.4,5.85,0.5,1,27000,4,162050
2015-07-15,5.5,5.95,6.05,5.5,0.1,1,255000,6,1510000
2015-07-16,6.55,6.2,6.65,6.2,0.25,1,270000,8,1774250
2015-07-17,5.25,5.25,5.25,5.25,-0.95,-1,2000,1,10500
2015-07-20,4.86,4.5,5.2,4.3,-0.75,-1,71000,11,345870
2015-07-21,4.55,4.47,4.62,4.47,-0.03,-1,15000,3,68200
2015-07-22,4.55,4.57,4.57,4.55,0.1,1,10000,2,45600
2015-07-23,4.1,3.46,4.1,3.42,-1.11,-1,62000,11,220960
2015-07-24,3.62,4.19,4.19,3.62,0.73,1,75000,7,287710
2015-07-27,3.81,3.3,3.82,3.3,-0.89,-1,118000,13,440690
2015-07-28,3.56,3.81,3.81,3.56,0.51,1,120000,12,448230
2015-07-29,3.82,4.02,4.09,3.63,0.21,1,157000,9,598730
2015-07-30,3.81,3.45,4.05,3.45,-0.57,-1,185000,13,702420
2015-07-31,3.77,3.25,3.77,3.25,-0.2,-1,115000,10,424190
2015-08-03,2.0,2.0,2.0,2.0,-1.25,-1,21000,3,42000
2015-08-04,1.8,1.4,2.12,1.4,-0.6,-1,571000,42,1051250
2015-08-05,1.53,1.84,2.09,1.35,0.44,1,2071000,89,3286460
2015-08-06,1.97,1.63,1.97,1.57,-0.21,-1,1825000,76,3423270
2015-08-07,1.54,1.87,1.88,1.54,0.24,1,967000,54,1700280
2015-08-10,2.0,2.52,2.52,1.95,0.65,1,694000,51,1574470
2015-08-11,2.5,2.05,2.52,2.05,-0.47,-1,737000,46,1719880
2015-08-12,2.12,2.38,2.38,2.12,0.33,1,525000,42,1180340
2015-08-13,2.38,3.38,3.38,2.37,1.0,1,360000,35,895790
2015-08-14,2.52,2.98,3.35,2.34,-0.4,-1,800000,38,2061100
2015-08-17,2.81,3.17,3.43,2.78,0.19,1,929000,75,2979710
2015-08-18,3.3,3.1,3.38,3.01,-0.07,-1,624000,46,2029030
2015-08-19,3.1,2.51,3.12,2.14,-0.59,-1,819000,88,2155740
2015-08-20,2.25,2.4,2.63,2.16,-0.11,-1,1556000,92,3799700
2015-08-21,1.95,1.67,2.23,1.65,-0.73,-1,986000,137,1884170
2015-08-24,1.33,1.17,2.1,1.0,-0.5,-1,1704000,140,2009220
2015-08-25,1.15,2.05,2.1,1.1,0.88,1,874000,64,1251410
2015-08-26,2.03,2.04,2.15,1.95,-0.01,-1,144000,29,296260
2015-08-27,2.4,2.14,2.55,2.1,0.1,1,857000,62,1914360
2015-08-28,2.39,2.15,2.49,2.15,0.01,1,445000,41,1046750
2015-08-31,2.16,2.23,2.33,2.09,0.08,1,251000,30,557190
2015-09-01,2.44,2.68,3.0,2.44,0.45,1,419000,47,1113380
2015-09-02,2.68,2.72,2.79,2.56,0.04,1,634000,42,1678010
2015-09-03,2.56,2.67,2.8,2.55,-0.05,-1,400000,27,1059480
2015-09-04,2.55,2.14,2.65,2.03,-0.53,-1,490000,28,1145000
2015-09-07,2.12,2.3,2.3,2.09,0.16,1,191000,18,427090
2015-09-08,2.19,2.35,2.44,2.16,0.05,1,213000,16,483300
2015-09-09,2.5,2.62,2.9,2.46,0.27,1,94000,20,241370
2015-09-10,2.46,2.6,2.63,2.39,-0.02,-1,440000,32,1133780
2015-09-11,2.7,3.29,3.51,2.7,0.69,1,775000,70,2411940
2015-09-14,3.55,3.2,3.6,3.16,-0.09,-1,172000,28,578660
2015-09-15,3.38,3.18,3.41,2.29,-0.02,-1,435000,53,1373220
2015-09-16,3.27,3.08,3.28,2.98,-0.1,-1,392000,40,1213040
2015-09-17,3.12,3.11,3.39,3.11,0.03,1,477000,31,1548170
2015-09-18,3.11,3.38,3.39,3.11,0.27,1,246000,28,794160
2015-09-21,3.22,3.25,3.61,3.17,-0.13,-1,641000,44,2220760
2015-09-22,3.4,3.43,3.51,3.3,0.18,1,390000,29,1322860
2015-09-23,3.29,2.89,3.43,2.84,-0.54,-1,691000,50,2112960
2015-09-24,3.09,2.85,3.09,2.35,-0.04,-1,564000,39,1561530
2015-09-25,2.88,2.91,2.95,2.69,0.06,1,221000,23,629500
2015-09-30,2.72,2.84,2.85,2.7,-0.07,-1,263000,18,725410
2015-10-01,3.04,3.31,3.31,3.04,0.47,1,463000,42,1488680
2015-10-02,3.06,3.19,3.4,3.06,-0.12,-1,361000,31,1164170
2015-10-05,3.03,2.85,3.09,2.85,-0.34,-1,404000,34,1195070
2015-10-06,3.0,2.4,3.0,2.4,-0.45,-1,1057000,52,2727920
2015-10-07,2.4,2.45,2.75,2.15,0.05,1,1891000,71,4367010
2015-10-08,2.42,2.1,2.42,2.08,-0.35,-1,644000,41,1431710
2015-10-12,2.04,2.04,2.11,1.87,-0.06,-1,816000,54,1631650
2015-10-13,2.18,2.23,2.32,2.1,0.19,1,1089000,84,2428290
2015-10-14,2.25,2.18,2.37,2.17,-0.05,-1,1089000,63,2428810
2015-10-15,2.22,2.0,2.22,1.95,-0.18,-1,1007000,72,2049610
2015-10-16,1.97,2.01,2.1,1.97,0.01,1,475000,41,951660
2015-10-19,1.96,1.65,1.96,1.65,-0.36,-1,1342000,106,2390650
2015-10-20,1.63,1.75,1.83,1.56,0.1,1,861000,63,1449380
2015-10-21,1.8,1.7,1.86,1.66,-0.05,-1,666000,60,1153360
2015-10-22,1.71,1.6,1.75,1.53,-0.1,-1,1118000,116,1811260
2015-10-23,1.84,1.74,1.97,1.73,0.14,1,964000,106,1784470
2015-10-26,1.86,1.99,2.1,1.82,0.25,1,1314000,141,2576190
2015-10-27,1.84,1.8,1.92,1.71,-0.19,-1,886000,90,1598480
2015-10-28,1.78,1.7,1.8,1.59,-0.1,-1,695000,58,1148030
2015-10-29,1.7,1.63,1.74,1.54,-0.07,-1,551000,59,881480
2015-10-30,1.74,1.6,1.8,1.6,-0.03,-1,1222000,96,2052310
2015-11-02,1.7,1.66,1.71,1.49,0.06,1,808000,74,1307900
2015-11-03,1.76,1.83,1.97,1.76,0.17,1,1824000,173,3415110
2015-11-04,1.75,1.73,1.82,1.68,-0.1,-1,954000,100,1661260
2015-11-05,1.77,1.85,1.97,1.76,0.12,1,574000,66,1069490
2015-11-06,1.8,1.83,1.92,1.7,-0.02,-1,379000,50,671270
2015-11-09,1.85,1.72,1.89,1.62,-0.11,-1,485000,58,844010
2015-11-10,1.58,1.62,1.8,1.5,-0.1,-1,229000,27,367920
2015-11-11,1.36,1.15,1.57,1.04,-0.47,-1,461000,51,567040
2015-11-12,1.41,1.15,1.41,1.02,0.0,0,94000,10,105340
2015-11-13,1.19,1.13,1.2,1.09,-0.02,-1,395000,28,449750
2015-11-16,1.12,1.3,1.3,1.08,0.17,1,284000,31,321640
2015-11-17,1.29,1.51,1.55,1.29,0.21,1,1068000,96,1552350
2015-11-18,1.6,1.55,1.8,1.54,0.04,1,1223000,128,2036150
2015-11-19,1.68,1.76,1.83,1.67,0.21,1,1588000,115,2778070
2015-11-20,1.88,1.68,1.91,1.64,-0.08,-1,1083000,109,1923400
2015-11-23,1.75,1.75,1.8,1.61,0.0,0,975000,40,1677520
2015-11-24,1.88,1.8,1.95,1.8,0.05,1,729000,52,1351140
2015-11-25,1.75,1.89,1.89,1.67,0.09,1,343000,34,602460
2015-11-26,2.0,1.88,2.02,1.86,-0.01,-1,666000,54,1299460
2015-11-27,1.89,1.97,1.99,1.86,0.09,1,503000,30,965340
2015-11-30,1.91,2.36,2.5,1.91,0.39,1,1131000,45,2471720
2015-12-01,2.77,3.58,3.6,2.77,1.22,1,780000,58,2475720
2015-12-02,3.88,3.74,4.02,3.61,0.16,1,164000,23,627190
2015-12-03,3.6,3.14,3.71,3.13,-0.6,-1,322000,31,1091670
2015-12-04,3.27,3.27,3.58,3.27,0.13,1,232000,29,781970
2015-12-07,3.67,3.3,3.67,3.3,0.03,1,346000,24,1202500
2015-12-08,3.43,2.79,3.43,2.79,-0.51,-1,139000,16,416670
2015-12-09,2.91,2.12,2.95,2.12,-0.67,-1,107000,13,277870
2015-12-10,2.36,2.95,2.95,2.22,0.83,1,142000,19,372080
2015-12-11,3.04,2.38,3.13,2.1,-0.57,-1,108000,15,277910
2015-12-14,1.87,1.76,2.03,1.76,-0.62,-1,204000,22,398280
2015-12-15,1.88,1.69,1.88,1.46,-0.07,-1,308000,16,515240
2015-12-16,1.68,1.56,1.68,1.55,-0.13,-1,349000,22,571580
2015-12-17,1.73,2.46,2.59,1.71,0.9,1,217000,24,437070
2015-12-18,2.35,2.23,2.81,2.23,-0.23,-1,147000,18,362040
2015-12-21,2.04,2.18,2.3,2.04,-0.05,-1,240000,8,511660
2015-12-22,2.5,2.33,2.7,2.32,0.15,1,318000,25,784500
2015-12-23,2.37,1.86,2.37,1.86,-0.47,-1,184000,7,394440
2015-12-24,2.12,1.7,2.14,1.7,-0.16,-1,266000,16,487480
2015-12-25,1.68,1.73,1.73,1.58,0.03,1,320000,12,533900
2015-12-28,1.54,1.54,1.54,1.54,-0.19,-1,60000,2,92400
2015-12-29,1.44,1.65,1.65,1.26,0.11,1,1006000,22,1414800
2015-12-30,1.83,1.31,1.84,1.31,-0.34,-1,562000,27,914570
