date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-20,0.28,0.28,0.32,0.26,0.06,1,3590000,209,1006140
2015-07-21,0.27,0.25,0.29,0.24,-0.03,-1,1676000,77,432230
2015-07-22,0.26,0.24,0.26,0.23,-0.01,-1,1093000,64,259340
2015-07-23,0.23,0.2,0.23,0.18,-0.04,-1,1079000,22,220260
2015-07-24,0.18,0.15,0.18,0.15,-0.05,-1,515000,10,86990
2015-07-27,0.11,0.1,0.13,0.09,-0.05,-1,2127000,31,230840
2015-07-28,0.1,0.1,0.11,0.09,0.0,0,451000,10,46900
2015-07-29,0.3,0.1,0.3,0.1,0.0,0,260000,6,26300
2015-07-30,0.1,0.11,0.11,0.1,0.01,1,276000,6,30140
2015-07-31,0.09,0.09,0.09,0.09,-0.02,-1,298000,2,26820
2015-08-03,0.08,0.06,0.08,0.06,-0.03,-1,856000,13,62010
2015-08-04,0.07,0.04,0.07,0.04,-0.02,-1,1300000,13,52460
2015-08-05,0.06,0.06,0.06,0.06,0.02,1,161000,4,9660
2015-08-06,0.05,0.05,0.05,0.05,-0.01,-1,297000,4,14850
2015-08-07,0.04,0.04,0.04,0.03,-0.01,-1,1227000,16,49030
2015-08-10,0.04,0.06,0.06,0.04,0.02,1,103000,14,5650
2015-08-12,0.06,0.05,0.06,0.05,0.01,1,263000,26,13360
2015-08-13,0.06,0.15,0.15,0.06,0.1,1,451000,27,31980
2015-08-14,0.11,0.12,0.15,0.11,-0.03,-1,576000,38,75110
2015-08-17,0.09,0.08,0.09,0.08,-0.04,-1,153000,10,12770
2015-08-18,0.11,0.09,0.11,0.09,0.01,1,26000,4,2560
2015-08-19,0.07,0.07,0.07,0.07,-0.02,-1,460000,46,32200
2015-08-20,0.08,0.08,0.09,0.07,0.01,1,182000,7,14460
2015-08-21,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2015-08-24,0.04,0.02,0.04,0.02,-0.05,-1,1833000,16,39660
2015-08-25,0.02,0.04,0.04,0.02,0.02,1,210000,3,6400
2015-08-26,0.03,0.04,0.04,0.03,0.0,0,170000,4,5400
2015-08-28,0.06,0.06,0.06,0.06,0.02,1,6000,1,360
2015-09-01,0.1,0.1,0.1,0.1,0.04,1,1000,1,100
2015-09-03,0.06,0.06,0.06,0.06,0.0,0,270000,3,16200
2015-09-04,0.05,0.05,0.05,0.05,-0.01,-1,179000,4,8950
2015-09-11,0.09,0.08,0.09,0.08,0.03,1,166000,2,13740
2015-09-15,0.07,0.08,0.08,0.07,0.0,0,245000,8,18500
2015-09-16,0.07,0.08,0.08,0.07,0.0,0,288000,4,21240
2015-09-18,0.09,0.09,0.1,0.09,0.01,1,220000,5,19850
2015-09-22,0.06,0.06,0.06,0.06,-0.03,-1,150000,2,9000
2015-09-23,0.06,0.06,0.06,0.06,0.0,0,80000,2,4800
2015-09-24,0.03,0.03,0.03,0.03,-0.03,-1,40000,1,1200
2015-09-25,0.04,0.04,0.04,0.04,0.01,1,191000,3,7640
2015-10-01,0.04,0.04,0.04,0.04,0.0,0,109000,2,4360
2015-10-02,0.06,0.05,0.06,0.05,0.01,1,286000,6,15300
2015-10-13,0.1,0.1,0.1,0.1,0.04,1,6000,1,600
2015-10-14,0.12,0.1,0.12,0.1,0.0,0,372000,8,42940
2015-10-15,0.2,0.11,0.2,0.11,0.01,1,168000,10,21750
2015-10-16,0.08,0.08,0.08,0.08,-0.03,-1,40000,1,3200
2015-10-19,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
2015-10-20,0.11,0.09,0.11,0.09,0.02,1,51000,2,4610
2015-10-22,0.07,0.07,0.07,0.07,-0.02,-1,100000,1,7000
2015-10-23,0.09,0.1,0.1,0.09,0.03,1,2000,2,190
2015-10-28,0.05,0.05,0.05,0.05,-0.05,-1,5000,1,250
2015-11-03,0.05,0.05,0.05,0.05,-0.03,-1,15000,1,750
2015-11-04,0.07,0.07,0.07,0.07,0.02,1,116000,4,8120
2015-11-10,0.01,0.01,0.01,0.01,-0.06,-1,20000,1,200
2015-11-11,0.01,0.01,0.01,0.01,0.0,0,810000,10,8100
