date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-15,0.69,0.65,0.69,0.65,-0.02,-1,45000,3,29750
2016-01-18,0.57,0.71,0.71,0.57,0.06,1,200000,9,129600
2016-01-19,0.73,0.77,0.77,0.7,0.06,1,230000,7,166040
2016-01-20,0.76,0.73,0.77,0.72,-0.04,-1,93000,5,69560
2016-01-21,0.71,0.71,0.71,0.7,-0.02,-1,142000,8,100210
2016-01-22,0.74,0.72,0.74,0.72,0.01,1,157000,6,115530
2016-01-25,0.73,0.73,0.73,0.73,0.01,1,104000,3,75920
2016-01-26,0.69,0.71,0.71,0.68,-0.02,-1,159000,6,109760
2016-01-27,0.7,0.7,0.71,0.7,-0.01,-1,57000,4,40100
2016-01-28,0.68,0.7,0.7,0.68,0.0,0,30000,2,20800
2016-01-29,0.76,0.77,0.77,0.71,0.07,1,89000,5,66760
2016-01-30,0.83,0.8,0.83,0.8,0.03,1,87000,2,71310
2016-02-01,0.8,0.8,0.8,0.79,0.0,0,35000,4,27760
2016-02-02,0.78,0.75,0.78,0.75,-0.05,-1,95000,6,71550
2016-02-15,0.72,0.75,0.75,0.72,0.0,0,126000,4,92370
2016-02-16,0.76,0.75,0.76,0.75,0.0,0,127000,4,95750
2016-02-17,0.73,0.86,0.89,0.73,0.11,1,399000,20,335720
2016-02-18,0.89,0.85,0.94,0.85,-0.01,-1,324000,25,285700
2016-02-19,0.84,0.85,0.85,0.83,0.0,0,33000,4,27810
2016-02-22,0.87,0.9,0.92,0.87,0.05,1,71000,8,64320
2016-02-23,0.92,0.9,0.92,0.89,0.0,0,80000,4,72600
2016-02-24,0.89,0.89,0.98,0.89,-0.01,-1,125000,13,117100
2016-02-25,0.9,0.87,0.9,0.87,-0.02,-1,80000,8,71000
2016-02-26,0.91,0.89,0.91,0.87,0.02,1,30000,3,26700
2016-03-01,0.93,0.93,0.93,0.93,0.04,1,10000,1,9300
2016-03-02,0.93,0.89,0.93,0.89,-0.04,-1,27000,3,24640
2016-03-03,0.91,1.0,1.11,0.91,0.11,1,284000,18,289740
2016-03-04,1.04,1.08,1.09,1.0,0.08,1,152000,9,158560
2016-03-07,1.12,1.06,1.15,1.06,-0.02,-1,65000,7,71000
2016-03-08,0.77,0.82,0.82,0.77,-0.24,-1,123000,11,100110
2016-03-09,0.81,0.82,0.84,0.8,0.0,0,168000,11,136770
2016-03-10,0.83,0.79,0.83,0.79,-0.03,-1,70000,7,56800
2016-03-11,0.7,0.7,0.71,0.69,-0.09,-1,210000,8,147500
2016-03-14,0.74,0.75,0.76,0.74,0.05,1,50000,6,37450
2016-03-15,0.78,0.7,0.82,0.7,-0.05,-1,220000,7,167500
2016-03-16,0.72,0.72,0.72,0.72,0.02,1,30000,2,21600
2016-03-18,0.79,0.82,0.85,0.79,0.1,1,70000,7,57300
2016-03-21,0.84,0.82,0.84,0.8,0.0,0,80000,3,65600
2016-03-22,0.77,0.77,0.77,0.77,-0.05,-1,10000,1,7700
2016-03-23,0.81,0.81,0.87,0.81,0.04,1,90000,9,74800
2016-03-24,0.79,0.85,0.86,0.78,0.04,1,229000,19,188660
2016-03-25,0.93,0.88,0.93,0.86,0.03,1,225000,12,201500
2016-03-28,0.82,0.71,0.82,0.7,-0.17,-1,155000,7,115150
2016-03-29,0.63,0.63,0.63,0.63,-0.08,-1,62000,2,39060
2016-03-31,0.68,0.68,0.68,0.68,-0.05,-1,10000,1,6800
2016-04-01,0.72,0.76,0.76,0.72,0.08,1,20000,2,14800
2016-04-06,0.77,0.91,0.91,0.77,0.15,1,171000,11,140570
2016-04-07,0.9,0.88,0.98,0.88,-0.03,-1,251000,10,223580
2016-04-08,0.87,0.88,0.88,0.82,0.0,0,309000,6,264720
2016-04-11,0.85,0.93,0.93,0.85,0.05,1,40000,4,35800
2016-04-12,0.92,0.74,0.92,0.72,-0.19,-1,50000,4,41900
2016-04-14,0.82,0.82,0.82,0.82,0.06,1,30000,3,24600
2016-04-15,0.83,0.86,0.86,0.83,0.04,1,40000,3,33600
2016-04-18,0.85,0.93,0.94,0.85,0.07,1,60000,6,53600
2016-04-19,1.03,1.14,1.21,0.99,0.21,1,60000,8,64000
2016-04-20,1.24,1.21,1.39,1.19,0.07,1,70000,5,87400
2016-04-21,1.28,1.2,1.28,1.17,-0.01,-1,35000,4,42650
2016-04-22,1.29,1.12,1.29,1.12,-0.08,-1,25000,2,31400
2016-04-26,1.21,1.18,1.21,1.18,0.12,1,10000,2,11950
2016-04-27,1.12,1.12,1.12,1.12,-0.06,-1,7000,1,7840
2016-04-28,1.01,1.01,1.01,1.01,-0.11,-1,7000,1,7070
2016-05-13,0.42,0.43,0.43,0.42,0.0,0,12000,2,5090
