date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-07,1.18,1.18,1.18,1.18,0.11,1,1000,1,1180
2015-09-08,1.23,1.23,1.23,1.23,0.05,1,1000,1,1230
2015-10-02,2.2,2.55,2.55,2.2,0.53,1,60000,8,147940
2015-10-07,2.7,2.7,2.7,2.7,0.03,1,5000,1,13500
2015-10-19,2.68,2.68,2.68,2.68,0.32,1,2000,1,5360
2015-10-20,2.76,2.77,2.77,2.76,0.09,1,12000,3,33220
2015-10-21,2.58,2.58,2.58,2.58,-0.19,-1,10000,2,25800
2015-10-23,2.74,2.84,2.84,2.74,0.26,1,37000,5,102590
2015-10-26,2.66,2.74,2.74,2.66,-0.1,-1,55000,5,147740
2015-10-27,3.14,3.14,3.14,3.14,0.4,1,18000,1,56520
