date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-01,1.33,1.3,1.33,1.27,0.13,1,126000,7,165110
2011-12-02,1.26,1.23,1.26,1.23,-0.07,-1,11000,2,13680
2011-12-05,1.15,1.22,1.22,1.14,-0.01,-1,51000,4,60950
2011-12-06,1.12,1.05,1.12,1.05,-0.17,-1,112000,3,124600
2011-12-07,1.11,1.11,1.11,1.11,0.06,1,5000,1,5550
2011-12-08,1.04,1.04,1.04,1.04,-0.07,-1,109000,2,113360
2011-12-12,0.98,1.0,1.0,0.97,0.02,1,55000,3,53460
2011-12-15,0.99,0.99,0.99,0.99,0.02,1,10000,1,9900
2011-12-16,0.99,0.99,0.99,0.99,0.0,0,5000,1,4950
2011-12-19,0.95,0.95,0.95,0.95,-0.04,-1,5000,1,4750
2011-12-20,0.89,0.87,0.89,0.87,-0.08,-1,530000,12,461500
2011-12-21,1.02,1.05,1.05,1.02,0.18,1,141000,5,147050
2011-12-22,1.01,0.98,1.01,0.98,-0.07,-1,600000,8,603000
2011-12-23,1.07,1.23,1.23,1.07,0.25,1,467000,13,539270
2011-12-26,1.24,1.35,1.43,1.24,0.12,1,237000,8,323550
2011-12-27,1.31,1.28,1.31,1.18,-0.07,-1,298000,14,372390
2011-12-28,1.24,1.17,1.24,1.17,-0.11,-1,594000,11,722830
2011-12-29,1.16,1.16,1.16,1.16,-0.01,-1,3000,1,3480
2011-12-30,1.19,1.13,1.19,1.13,-0.03,-1,53000,4,59980
2012-01-02,1.05,1.06,1.06,1.05,-0.07,-1,2000,2,2110
2012-01-03,1.13,1.3,1.3,1.13,0.24,1,672000,16,831030
2012-01-04,1.43,1.37,1.54,1.37,0.07,1,878000,23,1281930
2012-01-05,1.25,1.33,1.35,1.25,-0.04,-1,249000,7,333280
2012-01-06,1.32,1.32,1.32,1.32,-0.01,-1,7000,2,9240
2012-01-09,1.28,1.2,1.29,1.2,-0.12,-1,223000,3,284430
2012-01-10,1.22,1.13,1.22,1.12,-0.07,-1,216000,7,253220
2012-01-11,1.14,1.18,1.2,1.14,0.05,1,217000,10,249660
2012-01-12,1.14,1.13,1.14,1.12,-0.05,-1,298000,6,334770
2012-01-13,1.17,1.2,1.2,1.11,0.07,1,581000,14,664490
2012-01-16,1.39,1.39,1.43,1.35,0.19,1,122000,7,168800
2012-01-17,1.39,1.5,1.53,1.39,0.11,1,102000,9,151320
2012-01-18,1.49,1.46,1.49,1.46,-0.04,-1,82000,2,122120
2012-01-30,1.46,1.55,1.55,1.46,0.09,1,5000,2,7480
2012-02-01,1.65,1.52,1.65,1.52,-0.03,-1,6000,3,9540
2012-02-02,1.49,1.41,1.49,1.41,-0.11,-1,37000,3,54980
2012-02-04,1.46,1.46,1.46,1.46,0.04,1,10000,1,14600
2012-02-07,1.42,1.42,1.42,1.42,-0.03,-1,10000,1,14200
2012-02-08,1.47,1.61,1.61,1.47,0.19,1,15000,3,22510
2012-02-09,1.6,2.05,2.05,1.6,0.44,1,158000,13,296970
2012-02-10,2.17,2.12,2.28,2.04,0.07,1,198000,8,433660
2012-02-13,2.13,2.12,2.21,2.12,0.0,0,281000,11,607610
2012-02-14,2.07,2.18,2.28,2.07,0.06,1,163000,8,356420
2012-02-15,2.18,2.3,2.34,2.12,0.12,1,395000,10,885650
2012-02-16,2.37,2.05,2.4,2.05,-0.25,-1,401000,11,908100
2012-02-17,2.08,2.06,2.08,1.9,0.01,1,145000,11,288000
2012-02-20,2.04,1.98,2.07,1.98,-0.08,-1,180000,8,368310
2012-02-21,2.1,2.05,2.1,2.05,0.07,1,72000,7,148850
2012-02-22,2.09,2.34,2.34,2.07,0.29,1,91000,6,192780
2012-02-23,2.39,2.42,2.42,2.39,0.08,1,31000,2,74120
2012-02-24,2.63,2.63,2.63,2.63,0.21,1,50000,1,131500
2012-02-29,2.62,2.63,2.63,2.62,0.0,0,30000,3,78690
2012-03-01,2.54,2.54,2.54,2.54,-0.09,-1,3000,1,7620
2012-03-02,2.7,2.74,2.74,2.7,0.2,1,41000,2,111140
2012-03-03,2.66,2.68,2.68,2.62,-0.06,-1,33000,4,88180
2012-03-06,2.1,2.1,2.1,2.1,-0.49,-1,10000,1,21000
2012-03-07,1.91,1.91,1.91,1.91,-0.19,-1,10000,1,19100
2012-03-08,1.98,1.98,1.98,1.98,0.07,1,11000,1,21780
2012-03-20,2.2,2.2,2.2,2.2,-0.15,-1,1000,1,2200
2012-03-21,1.9,1.9,1.9,1.9,-0.3,-1,11000,1,20900
