date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-12,0.42,0.39,0.42,0.39,-0.06,-1,1728000,17,696980
2014-05-13,0.4,0.36,0.4,0.36,-0.03,-1,500000,8,190000
2014-05-14,0.34,0.32,0.34,0.32,-0.04,-1,268000,3,89120
2014-05-16,0.32,0.31,0.32,0.31,-0.02,-1,1625000,11,504000
2014-05-20,0.34,0.36,0.36,0.34,0.05,1,228000,4,78880
2014-05-21,0.34,0.33,0.34,0.33,-0.03,-1,230000,2,77500
2014-05-26,0.35,0.37,0.37,0.35,0.04,1,278000,6,99700
2014-05-27,0.38,0.37,0.38,0.37,0.0,0,158000,4,59460
2014-05-28,0.33,0.33,0.33,0.33,-0.04,-1,30000,1,9900
2014-05-29,0.46,0.45,0.46,0.44,0.12,1,180000,5,82610
2014-05-30,0.55,0.52,0.55,0.52,0.07,1,241000,7,126620
2014-06-03,0.44,0.41,0.44,0.41,-0.11,-1,59000,2,24460
2014-06-04,0.4,0.4,0.4,0.4,-0.01,-1,50000,1,20000
2014-06-05,0.52,0.5,0.54,0.5,0.1,1,260000,7,134410
2014-06-06,0.45,0.42,0.45,0.42,-0.08,-1,60000,2,25500
2014-06-11,0.42,0.39,0.43,0.39,0.02,1,150000,4,62000
2014-06-12,0.38,0.38,0.38,0.38,-0.01,-1,1000,1,380
2014-06-13,0.43,0.46,0.46,0.43,0.08,1,169000,3,73270
2014-06-16,0.42,0.41,0.42,0.41,-0.05,-1,30000,2,12400
2014-06-17,0.42,0.39,0.42,0.39,-0.02,-1,70000,4,27600
2014-06-18,0.41,0.35,0.41,0.33,-0.04,-1,160000,7,58900
2014-06-19,0.41,0.46,0.46,0.41,0.11,1,377000,219,168420
2014-06-20,0.54,0.42,0.54,0.42,-0.04,-1,496000,10,233180
2014-06-23,0.41,0.36,0.41,0.35,-0.06,-1,247000,6,92940
2014-06-24,0.42,0.42,0.42,0.42,0.06,1,8000,1,3360
2014-06-25,0.36,0.36,0.36,0.36,-0.06,-1,98000,1,35280
2014-06-27,0.3,0.3,0.3,0.3,-0.04,-1,9000,1,2700
2014-07-01,0.41,0.39,0.42,0.39,0.02,1,551000,10,225540
2014-07-07,0.25,0.25,0.25,0.25,-0.06,-1,208000,1,52000
2014-07-08,0.25,0.26,0.28,0.25,0.01,1,432000,4,113520
2014-07-09,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
