date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-21,0.87,0.87,0.88,0.87,0.1,1,616000,14,536220
2010-09-23,0.93,0.9,0.96,0.9,0.03,1,216000,11,199960
2010-09-24,0.83,1.08,1.17,0.83,0.18,1,716000,42,733140
2010-09-27,1.21,1.01,1.26,1.01,-0.07,-1,1088000,39,1251570
2010-09-28,1.14,1.06,1.16,1.03,0.05,1,598000,27,659780
2010-09-29,1.18,1.2,1.27,1.16,0.14,1,595000,50,726120
2010-09-30,1.19,1.14,1.29,1.13,-0.06,-1,497000,29,609310
2010-10-01,1.19,1.07,1.19,1.07,-0.07,-1,401000,15,446250
2010-10-04,0.99,0.85,1.01,0.84,-0.22,-1,1175000,35,1119490
2010-10-05,0.89,0.95,0.95,0.83,0.1,1,327000,19,297650
2010-10-06,1.11,1.07,1.12,1.05,0.12,1,446000,20,479170
2010-10-07,1.1,0.96,1.1,0.96,-0.11,-1,458000,19,448290
2010-10-08,0.99,0.89,0.99,0.87,-0.07,-1,470000,20,425770
2010-10-11,0.88,0.81,0.88,0.81,-0.08,-1,457000,22,385850
2010-10-12,0.83,0.81,0.84,0.81,0.0,0,605000,15,496030
2010-10-13,0.86,0.85,0.94,0.85,0.04,1,1562000,56,1387340
2010-10-14,0.9,0.86,0.92,0.85,0.01,1,1098000,26,969890
2010-10-15,0.87,0.75,0.87,0.71,-0.11,-1,613000,22,464330
2010-10-18,0.63,0.55,0.63,0.53,-0.2,-1,430000,13,238050
2010-10-19,0.53,0.59,0.63,0.53,0.04,1,484000,19,282220
2010-10-20,0.61,0.75,0.76,0.61,0.16,1,576000,34,408610
2010-10-21,0.78,0.75,0.79,0.75,0.0,0,100000,4,77600
2010-10-22,0.74,0.72,0.77,0.7,-0.03,-1,232000,8,169650
2010-10-25,0.7,0.8,0.85,0.7,0.08,1,431000,9,319140
2010-10-26,0.83,0.84,0.93,0.83,0.04,1,604000,21,536220
2010-10-27,0.87,0.85,0.87,0.85,0.01,1,229000,9,198930
2010-10-28,0.95,0.99,1.03,0.93,0.14,1,482000,27,486410
2010-10-29,1.01,0.96,1.01,0.94,-0.03,-1,1582000,29,1523470
2010-11-01,0.96,0.84,0.99,0.8,-0.12,-1,2236000,51,2000980
2010-11-02,0.81,0.75,0.81,0.75,-0.09,-1,522000,11,411240
2010-11-03,0.77,0.71,0.77,0.7,-0.04,-1,346000,13,253130
2010-11-04,0.74,0.7,0.74,0.7,-0.01,-1,278000,7,199760
2010-11-05,0.71,0.64,0.71,0.64,-0.06,-1,148000,6,99870
2010-11-08,0.63,0.52,0.63,0.49,-0.12,-1,593000,18,315460
2010-11-09,0.52,0.52,0.55,0.49,0.0,0,456000,18,234100
2010-11-10,0.45,0.48,0.48,0.45,-0.04,-1,269000,8,125490
2010-11-11,0.48,0.55,0.57,0.48,0.07,1,625000,15,343820
2010-11-12,0.53,0.53,0.54,0.49,-0.02,-1,561000,12,285790
2010-11-15,0.55,0.51,0.55,0.49,-0.02,-1,448000,8,232010
2010-11-16,0.54,0.57,0.61,0.52,0.06,1,1911000,40,1092390
2010-11-17,0.57,0.58,0.58,0.54,0.01,1,883000,15,498720
2010-11-18,0.61,0.68,0.68,0.61,0.1,1,1928000,40,1231910
2010-11-19,0.69,0.74,0.78,0.69,0.06,1,1309000,30,954150
2010-11-22,0.72,0.74,0.74,0.67,0.0,0,475000,22,332080
2010-11-23,0.71,0.76,0.81,0.71,0.02,1,1256000,34,999690
2010-11-24,0.72,0.71,0.76,0.7,-0.05,-1,1069000,35,769240
2010-11-25,0.72,0.92,0.99,0.72,0.21,1,755000,40,660060
2010-11-26,0.9,0.86,0.93,0.82,-0.06,-1,576000,27,500120
2010-11-29,0.84,1.02,1.08,0.84,0.16,1,943000,41,912550
2010-11-30,1.05,1.1,1.21,1.05,0.08,1,896000,31,1028610
2010-12-01,1.36,1.51,1.6,1.27,0.41,1,582000,27,801000
2010-12-02,1.59,1.55,1.59,1.38,0.04,1,179000,12,256840
2010-12-03,1.69,1.85,1.85,1.69,0.3,1,230000,16,415440
2010-12-06,1.83,1.79,1.83,1.72,-0.06,-1,151000,6,269740
2010-12-07,1.84,1.97,2.08,1.84,0.18,1,56000,7,109240
2010-12-08,2.0,1.68,2.0,1.67,-0.29,-1,191000,7,338880
2010-12-09,1.85,1.73,1.85,1.73,0.05,1,41000,4,75150
2010-12-10,1.5,1.72,1.72,1.5,-0.01,-1,155000,3,257040
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,1.67,1.67,1.67,1.67,-0.05,-1,99000,1,165330
2010-12-15,1.33,1.16,1.33,1.01,-0.51,-1,302000,17,342560
2010-12-16,1.25,1.18,1.25,1.17,0.02,1,84000,4,102920
2010-12-17,1.33,1.41,1.41,1.33,0.23,1,44000,4,60580
2010-12-20,1.55,1.34,1.6,1.34,-0.07,-1,53000,6,81000
2010-12-21,1.26,1.17,1.26,1.17,-0.17,-1,30000,3,36900
2010-12-22,1.29,1.39,1.43,1.27,0.22,1,36000,5,48750
2010-12-23,1.6,1.24,1.6,1.24,-0.15,-1,265000,15,382400
2010-12-24,1.27,1.4,1.4,1.27,0.16,1,81000,10,106870
2010-12-27,1.24,1.32,1.32,1.15,-0.08,-1,71000,9,87520
2010-12-28,1.3,1.17,1.3,1.16,-0.15,-1,84000,6,101580
2010-12-29,1.13,0.86,1.13,0.86,-0.31,-1,245000,13,225600
2010-12-30,0.89,0.93,0.93,0.85,0.07,1,91000,6,79390
2010-12-31,1.0,0.96,1.0,0.96,0.03,1,40000,2,39200
2011-01-03,1.03,0.85,1.03,0.85,-0.11,-1,80000,4,73200
2011-01-04,1.0,1.21,1.21,0.98,0.36,1,100000,6,105100
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.91,0.87,0.91,0.87,-0.34,-1,70000,5,62300
2011-01-07,0.92,1.02,1.02,0.92,0.15,1,75000,4,69600
2011-01-10,0.95,0.94,0.95,0.89,-0.08,-1,45000,5,41150
2011-01-11,0.93,1.32,1.32,0.93,0.38,1,49000,7,51540
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,1.18,1.18,1.18,1.18,-0.14,-1,30000,1,35400
2011-01-14,1.23,1.1,1.23,1.1,-0.08,-1,10000,2,11650
2011-01-17,1.14,1.23,1.23,1.14,0.13,1,6000,2,6930
2011-01-18,1.4,1.42,1.5,1.4,0.19,1,295000,7,424300
2011-01-19,1.56,1.57,1.57,1.46,0.15,1,122000,6,184360
2011-01-20,1.51,1.51,1.51,1.51,-0.06,-1,25000,2,37750
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,1.43,1.12,1.43,1.12,-0.39,-1,25000,3,30650
2011-01-25,1.16,1.16,1.16,1.16,0.04,1,10000,1,11600
2011-01-26,0.96,0.96,0.96,0.93,-0.2,-1,20000,3,19050
2011-01-27,0.96,1.2,1.2,0.96,0.24,1,55000,6,62000
2011-01-28,1.22,1.22,1.22,1.22,0.02,1,40000,2,48800
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
