date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-20,0.54,0.54,0.54,0.54,0.01,1,70000,4,37800
2011-06-21,0.53,0.5,0.53,0.5,-0.04,-1,60000,3,31100
2011-06-22,0.53,0.52,0.53,0.52,0.02,1,42000,3,21960
2011-06-23,0.54,0.54,0.54,0.54,0.02,1,15000,1,8100
2011-06-24,0.5,0.5,0.5,0.5,-0.04,-1,47000,2,23500
2011-06-27,0.47,0.47,0.47,0.47,-0.03,-1,20000,1,9400
2011-06-28,0.52,0.53,0.53,0.52,0.06,1,39000,3,20480
2011-06-29,0.58,0.59,0.6,0.58,0.06,1,50000,4,29300
2011-06-30,0.63,0.6,0.63,0.6,0.01,1,120000,8,73100
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.6,0.63,0.64,0.6,-0.01,-1,35000,3,22000
2011-07-05,0.66,0.67,0.67,0.66,0.04,1,175000,6,116850
2011-07-06,0.66,0.66,0.66,0.66,-0.01,-1,40000,2,26400
2011-07-07,0.58,0.55,0.58,0.55,-0.11,-1,110000,4,61100
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.45,0.45,0.45,0.45,-0.06,-1,20000,1,9000
2011-07-13,0.48,0.44,0.48,0.44,-0.01,-1,129000,2,59920
2011-07-14,0.45,0.49,0.49,0.44,0.05,1,694000,9,317840
2011-07-15,0.5,0.5,0.51,0.5,0.01,1,565000,9,284690
2011-07-18,0.6,0.6,0.6,0.6,0.1,1,40000,2,24000
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.63,0.63,0.63,0.63,0.03,1,20000,1,12600
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.64,0.64,0.64,0.64,0.02,1,20000,1,12800
2011-07-28,0.71,0.72,0.72,0.71,0.08,1,15000,2,10750
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.05,0.05,0.05,0.05,-0.08,-1,10000,1,500
