date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-25,0.3,0.32,0.32,0.3,0.03,1,23000,2,6960
2015-10-06,0.31,0.38,0.38,0.31,0.1,1,17000,2,5760
2015-10-12,0.22,0.22,0.22,0.22,-0.01,-1,130000,1,28600
2015-10-15,0.29,0.32,0.32,0.29,0.12,1,13000,2,3860
2015-10-16,0.41,0.48,0.49,0.41,0.16,1,31000,3,14930
2015-10-20,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
2015-10-21,0.6,0.6,0.6,0.6,0.1,1,10000,1,6000
2015-10-22,0.62,0.69,0.69,0.62,0.09,1,20000,3,13100
2015-10-23,0.67,0.67,0.67,0.67,-0.02,-1,10000,1,6700
2015-10-26,0.93,0.93,0.93,0.93,0.26,1,23000,1,21390
2015-10-27,0.67,0.61,0.67,0.61,-0.32,-1,33000,2,21510
2015-10-28,0.74,0.74,0.74,0.74,0.13,1,30000,1,22200
2015-11-03,0.79,0.79,0.79,0.79,0.02,1,1000,1,790
2015-11-06,1.2,1.2,1.2,1.2,0.35,1,12000,1,14400
2015-11-11,0.85,0.85,0.85,0.85,0.03,1,10000,1,8500
2015-11-12,0.4,0.4,0.4,0.4,-0.45,-1,30000,1,12000
