date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2011-09-21,0.17,0.17,0.17,0.17,0.05,1,80000,1,13600
2011-09-22,0.21,0.22,0.22,0.21,0.05,1,160000,2,34400
2011-09-23,0.19,0.24,0.25,0.19,0.02,1,107000,8,22200
2011-09-26,0.25,0.2,0.25,0.2,-0.04,-1,46000,6,9950
2011-09-27,0.3,0.24,0.3,0.24,0.04,1,199000,10,55800
2011-09-28,0.25,0.25,0.25,0.25,0.01,1,109000,2,27250
2011-09-29,0.24,0.24,0.24,0.24,-0.01,-1,60000,1,14400
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.23,0.23,0.23,0.23,-0.01,-1,5000,1,1150
2011-10-04,0.2,0.2,0.2,0.2,-0.03,-1,25000,2,5000
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.16,0.16,0.16,0.16,-0.04,-1,155000,2,24800
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.11,0.11,0.11,0.11,-0.02,-1,348000,5,38280
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.11,0.11,0.11,0.11,0.02,1,20000,1,2200
2011-11-07,0.1,0.1,0.1,0.1,-0.01,-1,82000,2,8200
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.13,0.13,0.13,0.13,0.03,1,124000,3,16120
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-30,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2011-12-06,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2011-12-13,0.01,0.01,0.01,0.01,0.0,0,49000,1,490
2011-12-15,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2011-12-19,0.01,0.01,0.01,0.01,0.0,0,181000,2,1810
