date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-20,5.8,5.8,5.8,5.8,0.92,1,1000,1,5800
2012-02-21,6.95,6.3,6.95,6.3,0.5,1,9000,5,58100
2012-02-22,5.9,5.85,5.9,5.85,-0.45,-1,2000,2,11750
2012-03-19,6.15,6.15,6.15,6.15,-0.45,-1,1000,1,6150
2012-03-20,5.6,5.6,5.6,5.6,-0.55,-1,20000,1,112000
2012-03-21,5.55,4.45,5.55,4.45,-1.15,-1,25000,4,133370
2012-03-22,4.86,4.96,4.96,4.86,0.51,1,2000,2,9820
2012-03-26,4.83,4.83,4.83,4.83,-0.17,-1,1000,1,4830
2012-03-29,4.56,4.56,4.56,4.56,-0.42,-1,1000,1,4560
2012-03-30,4.34,4.34,4.34,4.34,-0.22,-1,1000,1,4340
2012-04-03,3.6,3.6,3.6,3.6,-0.83,-1,2000,2,7200
2012-04-06,4.27,4.63,4.63,4.27,1.0,1,6000,6,27200
2012-04-09,4.22,4.61,4.66,4.22,-0.02,-1,4000,3,18150
2012-04-10,4.81,4.81,4.81,4.81,0.2,1,1000,1,4810
2012-04-11,4.65,4.65,4.65,4.65,-0.16,-1,1000,1,4650
2012-04-13,4.7,4.7,4.7,4.7,0.06,1,10000,1,47000
2012-04-17,4.04,4.04,4.04,4.04,-0.91,-1,2000,1,8080
2012-04-18,4.3,4.3,4.3,4.3,0.26,1,30000,1,129000
