date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-23,0.63,0.57,0.63,0.57,-0.1,-1,150000,6,88890
2016-12-26,0.52,0.52,0.52,0.52,-0.05,-1,14000,1,7280
2016-12-27,0.5,0.5,0.52,0.5,-0.02,-1,264000,3,132280
2016-12-28,0.52,0.52,0.52,0.52,0.02,1,2000,1,1040
2016-12-29,0.58,0.6,0.6,0.56,0.08,1,161000,8,94030
2016-12-30,0.68,0.63,0.75,0.61,0.03,1,234000,14,164230
2017-01-03,0.58,0.58,0.58,0.58,-0.05,-1,103000,3,59740
2017-01-04,0.59,0.59,0.59,0.59,0.01,1,20000,1,11800
2017-01-05,0.59,0.63,0.64,0.59,0.04,1,78000,4,49050
2017-01-06,0.57,0.57,0.57,0.57,-0.06,-1,118000,6,67260
2017-01-09,0.58,0.62,0.62,0.58,0.05,1,152000,2,92160
2017-01-10,0.56,0.55,0.56,0.55,-0.07,-1,82000,2,45620
2017-01-11,0.56,0.52,0.56,0.52,-0.03,-1,220000,2,118400
2017-01-16,0.56,0.56,0.56,0.56,0.01,1,50000,1,28000
2017-01-17,0.62,0.76,0.76,0.62,0.2,1,246000,12,165270
2017-01-18,0.71,0.83,0.83,0.68,0.07,1,296000,15,220120
2017-01-19,0.8,0.79,0.8,0.78,-0.04,-1,210000,3,165900
2017-02-06,0.84,0.84,0.84,0.84,0.04,1,80000,1,67200
2017-02-07,1.0,1.0,1.0,1.0,0.16,1,5000,1,5000
2017-02-14,2.08,2.11,2.11,2.08,0.27,1,2000,2,4190
2017-02-20,2.17,2.17,2.17,2.17,0.17,1,2000,1,4340
2017-02-22,1.95,1.95,1.95,1.95,0.16,1,6000,1,11700
