date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-26,1.56,1.41,1.61,1.33,-0.03,-1,218000,17,316690
2011-08-29,1.44,1.46,1.48,1.42,0.05,1,140000,6,201800
2011-08-30,1.62,1.48,1.67,1.48,0.02,1,86000,7,139980
2011-08-31,1.4,1.46,1.46,1.4,-0.02,-1,150000,4,213300
2011-09-01,1.55,1.68,1.68,1.55,0.22,1,221000,10,352110
2011-09-02,1.83,2.13,2.13,1.83,0.45,1,14000,4,27810
2011-09-05,2.29,2.24,2.37,2.24,0.11,1,40000,4,91700
2011-09-06,2.07,1.97,2.07,1.89,-0.27,-1,40000,3,78200
2011-09-07,2.14,2.35,2.35,2.14,0.38,1,30000,3,67400
2011-09-08,2.41,2.43,2.43,2.41,0.08,1,11000,2,26530
2011-09-09,2.46,2.56,2.56,2.46,0.13,1,69000,3,174160
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,2.44,2.44,2.44,2.44,0.21,1,10000,1,24400
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,1.76,1.76,1.76,1.76,0.05,1,12000,2,21120
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,1.87,1.84,1.87,1.84,0.03,1,180000,18,333900
2011-10-21,1.84,1.84,1.84,1.84,0.0,0,60000,6,110400
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,1.82,1.82,1.82,1.82,-0.21,-1,1000,1,1820
2011-10-26,1.44,1.44,1.44,1.44,-0.38,-1,1000,1,1440
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,1.12,1.04,1.19,1.04,-0.23,-1,12000,3,14060
2011-11-01,1.05,1.16,1.16,1.05,0.12,1,12000,2,12820
2011-11-02,1.04,1.3,1.43,1.04,0.14,1,23000,5,26060
2011-11-03,1.2,1.17,1.2,1.17,-0.13,-1,8000,2,9570
2011-11-04,1.26,1.26,1.26,1.26,0.09,1,2000,1,2520
2011-11-07,1.51,1.51,1.51,1.51,0.25,1,3000,1,4530
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,1.21,1.19,1.21,1.18,0.09,1,340000,7,403200
2011-11-16,0.93,0.93,0.93,0.93,-0.1,-1,50000,1,46500
2011-11-17,0.62,0.64,0.65,0.62,-0.29,-1,297000,8,189610
2011-11-18,0.54,0.53,0.54,0.53,-0.11,-1,12000,2,6420
