date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-25,2.92,2.64,2.92,2.64,-0.11,-1,31000,7,85070
2015-06-26,2.65,2.57,2.65,2.55,-0.07,-1,12000,3,31100
2015-06-30,2.31,2.31,2.31,2.31,-0.07,-1,5000,1,11550
2015-07-01,2.81,2.73,2.81,2.73,0.42,1,4000,2,11000
2015-07-02,2.69,2.69,2.71,2.69,-0.04,-1,6000,3,16160
2015-07-03,2.42,2.42,2.42,2.42,-0.27,-1,10000,1,24200
2015-07-06,2.06,2.06,2.06,2.06,-0.36,-1,2000,1,4120
2015-07-08,1.67,1.67,1.67,1.67,-0.36,-1,6000,2,10020
2015-07-09,0.93,1.35,1.35,0.93,-0.32,-1,12000,4,11980
2015-07-13,1.44,1.73,1.73,1.44,0.38,1,18000,3,27290
2015-07-14,1.7,1.7,1.7,1.7,-0.03,-1,5000,1,8500
2015-07-15,1.69,1.69,1.69,1.69,-0.01,-1,1000,1,1690
2015-07-16,1.61,1.61,1.61,1.61,-0.08,-1,1000,1,1610
2015-07-17,1.49,1.41,1.49,1.32,-0.2,-1,35000,6,47030
2015-07-20,1.38,1.03,1.38,1.03,-0.38,-1,93000,11,118830
2015-07-21,0.83,0.81,0.86,0.76,-0.22,-1,78000,9,64770
2015-07-22,0.79,0.83,0.86,0.79,0.02,1,42000,6,34010
2015-07-23,0.82,0.82,0.82,0.82,-0.01,-1,10000,1,8200
2015-07-24,0.59,0.59,0.59,0.59,-0.23,-1,1000,1,590
2015-07-28,0.52,0.52,0.52,0.52,0.05,1,1000,1,520
2015-07-29,0.47,0.46,0.47,0.46,-0.06,-1,401000,2,184470
2015-07-30,0.46,0.48,0.56,0.46,0.02,1,420000,9,195740
2015-08-07,0.48,0.68,0.68,0.48,0.25,1,217000,7,140260
2015-08-10,0.75,1.0,1.03,0.7,0.32,1,440000,29,365950
2015-08-11,1.11,0.75,1.11,0.75,-0.25,-1,325000,29,319080
2015-08-12,0.79,0.96,1.0,0.79,0.21,1,324000,36,292070
2015-08-13,1.04,0.89,1.06,0.8,-0.07,-1,339000,28,320230
2015-08-14,0.95,0.84,1.0,0.84,-0.05,-1,144000,12,136170
2015-08-17,0.84,0.69,0.84,0.69,-0.15,-1,177000,21,134790
2015-08-18,0.76,0.82,0.88,0.76,0.13,1,339000,34,271130
2015-08-19,0.83,0.71,0.84,0.67,-0.11,-1,269000,25,216270
2015-08-20,0.71,0.65,0.74,0.65,-0.06,-1,81000,10,55130
2015-08-21,0.58,0.45,0.58,0.45,-0.2,-1,23000,3,11650
2015-08-24,0.34,0.22,0.34,0.22,-0.23,-1,35000,4,8900
2015-08-25,0.17,0.25,0.28,0.17,0.03,1,88000,10,21490
2015-08-26,0.32,0.35,0.35,0.29,0.1,1,95000,9,30650
2015-08-27,0.55,0.62,0.62,0.52,0.27,1,91000,14,51690
2015-08-28,0.61,0.51,0.66,0.49,-0.11,-1,112000,13,67280
2015-08-31,0.47,0.51,0.56,0.47,0.0,0,135000,12,67600
2015-09-01,0.48,0.55,0.58,0.48,0.04,1,129000,11,71480
2015-09-02,0.49,0.75,0.75,0.49,0.2,1,261000,26,168700
2015-09-03,0.74,0.71,0.75,0.66,-0.04,-1,206000,8,144440
2015-09-04,0.62,0.61,0.62,0.61,-0.1,-1,85000,3,51900
2015-09-07,0.63,0.63,0.63,0.63,0.02,1,5000,1,3150
2015-09-09,0.7,0.71,0.71,0.7,0.1,1,10000,2,7050
2015-09-10,1.12,1.2,1.2,1.12,0.49,1,11000,3,13120
2015-09-11,1.26,1.26,1.32,1.22,0.06,1,75000,9,96680
2015-09-15,1.22,1.22,1.22,1.22,0.07,1,1000,1,1220
2015-09-16,0.8,0.8,0.8,0.8,-0.42,-1,1000,1,800
2015-09-30,0.25,0.28,0.28,0.25,-0.07,-1,16000,2,4450
2015-10-01,0.45,0.45,0.45,0.45,0.17,1,50000,1,22500
2015-10-05,0.55,0.55,0.55,0.55,0.1,1,59000,1,32450
2015-10-14,0.49,0.49,0.49,0.49,0.07,1,20000,2,9800
2015-10-15,0.26,0.26,0.26,0.26,-0.23,-1,20000,1,5200
2015-10-26,0.11,0.11,0.11,0.11,-0.11,-1,36000,5,3960
