date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-25,1.65,1.7,1.73,1.65,0.08,1,134000,5,225890
2016-03-28,1.72,1.72,1.72,1.72,0.02,1,131000,2,225320
2016-03-31,1.57,1.68,1.68,1.57,0.18,1,205000,3,324400
2016-04-01,1.66,1.64,1.69,1.64,-0.04,-1,213000,4,352720
2016-04-06,1.7,1.77,1.77,1.7,0.13,1,208000,4,365610
2016-04-07,1.71,1.71,1.71,1.71,-0.06,-1,200000,2,342000
2016-04-08,1.73,1.79,1.79,1.73,0.08,1,469000,5,827370
2016-04-11,1.74,1.71,1.74,1.71,-0.08,-1,469000,4,806380
2016-04-18,1.62,1.64,1.64,1.62,0.06,1,147000,2,239080
2016-04-19,1.61,1.61,1.61,1.61,-0.03,-1,147000,1,236670
2016-05-06,1.38,1.39,1.39,1.38,-0.03,-1,20000,2,27700
2016-05-09,1.42,1.44,1.44,1.42,0.05,1,40000,2,57200
2016-05-10,1.39,1.45,1.45,1.39,0.01,1,140000,6,198100
2016-05-11,1.4,1.43,1.43,1.4,-0.02,-1,139000,3,195170
2016-05-13,1.47,1.45,1.47,1.43,0.04,1,17000,3,24810
2016-05-16,1.41,1.41,1.41,1.41,-0.04,-1,2000,1,2820
2016-05-17,1.47,1.45,1.47,1.45,0.04,1,75000,4,109750
2016-05-18,1.45,1.45,1.45,1.45,0.0,0,9000,1,13050
2016-05-19,1.42,1.43,1.45,1.42,-0.02,-1,11000,3,15660
2016-05-20,1.42,1.42,1.42,1.4,-0.01,-1,77000,5,109320
2016-05-23,1.45,1.45,1.45,1.45,0.03,1,14000,1,20300
2016-06-02,1.49,1.59,1.59,1.49,0.06,1,55000,2,82450
2016-06-04,1.41,1.41,1.41,1.41,-0.18,-1,5000,1,7050
2016-07-04,1.0,1.0,1.0,1.0,0.0,0,100000,1,100000
2016-07-05,1.0,1.0,1.0,1.0,0.0,0,100000,1,100000
2016-07-19,0.64,0.64,0.64,0.64,-0.12,-1,150000,2,96000
2016-07-20,0.6,0.61,0.61,0.6,-0.03,-1,190000,5,114400
2016-07-21,0.59,0.59,0.59,0.59,-0.02,-1,20000,1,11800
2016-07-22,0.67,0.7,0.73,0.67,0.11,1,184000,8,126180
2016-07-25,0.63,0.63,0.63,0.63,-0.07,-1,174000,3,109620
2016-07-26,0.63,0.63,0.63,0.63,0.0,0,20000,1,12600
2016-07-27,0.65,0.65,0.65,0.65,0.02,1,16000,1,10400
2016-07-28,0.67,0.79,0.79,0.67,0.14,1,140000,3,107400
2016-07-29,0.73,0.65,0.73,0.65,-0.14,-1,130000,3,92650
2016-08-02,0.55,0.62,0.62,0.55,-0.03,-1,40000,3,23400
2016-08-03,0.57,0.56,0.58,0.56,-0.06,-1,266000,4,153160
2016-08-04,0.51,0.51,0.51,0.51,-0.05,-1,230000,3,117300
2016-08-05,0.5,0.49,0.5,0.49,-0.02,-1,51000,3,25400
2016-08-08,0.45,0.45,0.45,0.45,-0.04,-1,36000,3,16200
2016-08-11,0.22,0.22,0.22,0.22,0.0,0,100000,2,22000
2016-08-15,0.26,0.26,0.26,0.26,0.04,1,15000,1,3900
2016-08-18,0.18,0.18,0.18,0.18,-0.03,-1,3000,1,540
