date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,1.26,1.26,1.26,1.26,0.0,0,3000,1,3780
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,1.03,1.03,1.03,1.03,-0.06,-1,10000,1,10300
2011-10-24,1.19,1.19,1.19,1.19,0.16,1,5000,1,5950
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,1.13,1.12,1.13,1.12,-0.03,-1,15000,2,16900
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,1.0,1.0,1.0,1.0,-0.1,-1,3000,1,3000
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,1.03,1.03,1.03,1.03,-0.01,-1,5000,1,5150
2011-11-03,1.07,1.07,1.07,1.07,0.04,1,5000,1,5350
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,1.1,1.1,1.1,1.1,0.06,1,5000,1,5500
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,1.24,1.24,1.24,1.24,0.06,1,10000,1,12400
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,1.17,1.11,1.17,1.11,-0.03,-1,20000,2,22800
2011-11-15,1.26,1.26,1.26,1.26,0.02,1,4000,1,5040
2011-11-16,1.41,1.32,1.41,1.32,0.06,1,17000,4,23380
2011-11-17,1.32,1.32,1.32,1.32,0.0,0,4000,3,5280
2011-11-18,1.33,1.33,1.33,1.33,0.01,1,29000,3,38570
2011-11-22,0.95,0.81,0.95,0.81,-0.2,-1,2000,2,1760
2011-11-25,0.62,0.62,0.62,0.62,-0.06,-1,1000,1,620
2011-11-28,0.66,0.65,0.66,0.65,0.03,1,40000,5,26200
2011-11-29,0.72,0.73,0.73,0.7,0.08,1,95000,8,68200
2011-11-30,0.82,0.79,0.84,0.79,0.06,1,73000,11,60170
2011-12-01,0.88,0.86,0.88,0.85,0.07,1,53000,3,45980
2011-12-02,0.81,0.81,0.81,0.81,-0.05,-1,5000,1,4050
2011-12-05,0.79,0.79,0.79,0.79,-0.02,-1,4000,1,3160
2011-12-06,0.64,0.59,0.64,0.59,-0.2,-1,30000,3,18700
2011-12-07,0.63,0.59,0.63,0.58,0.0,0,40000,4,24200
2011-12-09,0.51,0.53,0.55,0.51,-0.04,-1,194000,12,103360
2011-12-12,0.59,0.56,0.6,0.56,0.03,1,161000,9,92910
2011-12-13,0.5,0.51,0.51,0.47,-0.05,-1,82000,3,41340
2011-12-14,0.48,0.52,0.52,0.47,0.01,1,64000,7,31260
2011-12-15,0.47,0.46,0.47,0.46,-0.06,-1,62000,3,29120
2011-12-16,0.41,0.41,0.41,0.41,-0.05,-1,5000,2,2050
2011-12-22,0.52,0.52,0.52,0.52,0.09,1,1000,1,520
2011-12-23,0.56,0.56,0.56,0.56,0.04,1,3000,1,1680
2012-01-02,0.47,0.46,0.47,0.46,-0.02,-1,47000,4,22070
2012-01-05,0.5,0.5,0.5,0.5,0.04,1,34000,1,17000
2012-01-10,0.5,0.44,0.5,0.44,-0.04,-1,75000,3,36060
2012-01-11,0.48,0.46,0.48,0.46,0.02,1,48000,2,22480
2012-01-12,0.44,0.4,0.44,0.4,-0.06,-1,114000,4,48320
2012-01-13,0.42,0.39,0.42,0.37,-0.01,-1,44000,4,17530
2012-01-16,0.47,0.47,0.47,0.47,0.08,1,1000,1,470
2012-01-17,0.61,0.61,0.61,0.61,0.14,1,1000,1,610
2012-01-18,0.68,0.74,0.74,0.65,0.13,1,153000,9,106480
2012-01-30,0.88,0.88,0.88,0.88,0.14,1,15000,1,13200
2012-01-31,0.91,0.9,0.95,0.9,0.02,1,62000,5,56200
2012-02-02,1.27,1.37,1.37,1.27,0.17,1,70000,5,92400
2012-02-03,1.26,1.21,1.27,1.21,-0.16,-1,70000,5,86700
2012-02-04,1.3,1.29,1.3,1.29,0.08,1,30000,4,38850
2012-02-09,1.45,1.46,1.46,1.45,0.16,1,20000,2,29100
2012-02-10,1.57,1.57,1.57,1.57,0.11,1,20000,1,31400
2012-02-13,1.69,1.64,1.69,1.64,0.07,1,115000,6,191100
2012-02-14,1.68,1.68,1.68,1.68,0.04,1,40000,4,67200
2012-02-15,1.8,1.8,1.8,1.8,0.12,1,90000,1,162000
2012-02-16,1.6,1.6,1.6,1.6,-0.2,-1,35000,4,56000
