date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-15,0.38,0.36,0.41,0.36,-0.02,-1,623000,18,233810
2014-12-16,0.36,0.34,0.42,0.34,-0.02,-1,879000,20,324550
2014-12-17,0.34,0.3,0.34,0.3,-0.04,-1,731000,10,229030
2014-12-18,0.32,0.3,0.32,0.3,0.0,0,313000,4,95900
2014-12-19,0.3,0.23,0.3,0.23,-0.07,-1,274000,6,79000
2014-12-22,0.17,0.26,0.26,0.17,0.03,1,479000,8,106240
2014-12-23,0.25,0.25,0.25,0.25,-0.01,-1,40000,1,10000
2014-12-25,0.23,0.23,0.23,0.23,-0.01,-1,1000,1,230
2014-12-26,0.25,0.27,0.27,0.25,0.04,1,6000,2,1520
2014-12-29,0.24,0.23,0.24,0.23,-0.03,-1,413000,6,97120
2014-12-30,0.23,0.22,0.23,0.22,-0.01,-1,293000,5,64560
2014-12-31,0.21,0.21,0.23,0.21,-0.01,-1,330000,10,70400
2015-01-05,0.22,0.22,0.22,0.22,0.01,1,220000,2,48400
2015-01-06,0.19,0.22,0.22,0.19,0.0,0,200000,3,43700
2015-01-07,0.19,0.19,0.19,0.19,-0.03,-1,120000,2,22800
2015-01-08,0.18,0.18,0.2,0.18,-0.01,-1,400000,5,75920
2015-01-09,0.19,0.19,0.19,0.18,0.01,1,280000,11,52410
2015-01-12,0.21,0.21,0.21,0.21,0.02,1,260000,3,54600
2015-01-13,0.18,0.17,0.18,0.17,-0.04,-1,440000,5,76800
2015-01-14,0.16,0.16,0.16,0.16,-0.01,-1,1000,1,160
2015-01-15,0.14,0.14,0.14,0.14,-0.02,-1,1000,1,140
2015-01-16,0.11,0.11,0.12,0.1,-0.03,-1,1111000,11,123110
2015-01-19,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2015-01-20,0.1,0.08,0.1,0.08,0.0,0,21000,3,1800
2015-01-21,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2015-01-22,0.08,0.09,0.09,0.08,-0.01,-1,11000,2,890
2015-01-26,0.07,0.07,0.07,0.07,-0.02,-1,1709000,14,119630
2015-01-27,0.09,0.09,0.09,0.09,0.02,1,400000,2,36000
2015-01-29,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2015-01-30,0.06,0.06,0.06,0.06,-0.02,-1,20000,2,1200
2015-02-02,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2015-02-04,0.05,0.05,0.05,0.05,0.0,0,100000,2,5000
2015-02-06,0.04,0.04,0.04,0.04,-0.01,-1,129000,2,5160
2015-02-09,0.05,0.05,0.05,0.05,0.01,1,40000,4,2000
2015-02-10,0.04,0.04,0.04,0.04,-0.01,-1,40000,1,1600
2015-02-26,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2015-03-02,0.03,0.03,0.03,0.03,-0.01,-1,460000,5,13800
2015-03-03,0.02,0.02,0.02,0.02,-0.01,-1,240000,2,4800
2015-03-05,0.02,0.02,0.02,0.02,0.0,0,65000,1,1300
2015-03-11,0.01,0.01,0.01,0.01,-0.01,-1,80000,1,800
2015-03-12,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
