date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-16,0.34,0.31,0.34,0.3,-0.03,-1,477000,9,151500
2013-12-17,0.3,0.29,0.3,0.29,-0.02,-1,550000,7,164900
2013-12-18,0.3,0.29,0.3,0.29,0.0,0,149000,4,44600
2013-12-19,0.25,0.25,0.25,0.25,-0.04,-1,117000,3,29250
2013-12-23,0.23,0.21,0.23,0.21,-0.04,-1,111000,3,23330
2013-12-24,0.24,0.23,0.24,0.22,0.02,1,653000,5,146220
2013-12-25,0.24,0.25,0.26,0.23,0.02,1,1037000,11,250640
2013-12-26,0.25,0.24,0.25,0.24,-0.01,-1,149000,2,36260
2013-12-27,0.27,0.27,0.28,0.27,0.03,1,209000,4,57420
2013-12-30,0.25,0.24,0.26,0.24,-0.03,-1,1255000,23,308250
2013-12-31,0.26,0.25,0.26,0.25,0.01,1,447000,8,114720
2014-01-02,0.26,0.23,0.26,0.23,-0.02,-1,131000,3,33230
2014-01-03,0.22,0.22,0.23,0.22,-0.01,-1,90000,3,20000
2014-01-06,0.21,0.21,0.21,0.21,-0.01,-1,80000,1,16800
2014-01-07,0.2,0.18,0.2,0.18,-0.03,-1,100000,4,18140
2014-01-08,0.2,0.19,0.2,0.19,0.01,1,258000,3,49620
2014-01-09,0.19,0.18,0.19,0.18,-0.01,-1,239000,4,43620
2014-01-10,0.19,0.19,0.19,0.19,0.01,1,170000,4,32300
2014-01-14,0.18,0.18,0.18,0.18,-0.01,-1,278000,2,50040
2014-01-15,0.18,0.21,0.21,0.18,0.03,1,560000,10,102150
2014-01-21,0.26,0.4,0.4,0.26,0.22,1,24000,2,9040
2014-01-22,0.28,0.24,0.28,0.23,-0.16,-1,338000,12,90240
2014-01-23,0.25,0.28,0.28,0.23,0.04,1,557000,10,140230
2014-01-24,0.25,0.24,0.26,0.24,-0.04,-1,234000,4,58800
2014-01-27,0.19,0.19,0.19,0.19,-0.05,-1,97000,2,18430
2014-02-05,0.15,0.15,0.15,0.15,-0.04,-1,2000,1,300
2014-02-07,0.14,0.15,0.15,0.14,0.0,0,70000,3,10400
2014-02-11,0.16,0.16,0.16,0.16,0.02,1,60000,1,9600
2014-02-13,0.12,0.12,0.12,0.12,-0.02,-1,200000,1,24000
2014-02-14,0.12,0.12,0.12,0.12,0.0,0,120000,2,14400
2014-02-17,0.16,0.16,0.16,0.15,0.04,1,215000,6,32420
2014-02-18,0.15,0.15,0.15,0.15,-0.01,-1,4000,1,600
2014-02-19,0.17,0.17,0.17,0.17,0.02,1,12000,1,2040
2014-02-21,0.4,0.4,0.4,0.4,0.24,1,25000,1,10000
2014-02-24,0.28,0.28,0.28,0.28,-0.12,-1,1000,1,280
2014-02-26,0.33,0.35,0.35,0.33,0.1,1,43000,3,14630
2014-02-27,0.32,0.32,0.32,0.32,-0.03,-1,30000,1,9600
2014-03-05,0.27,0.27,0.27,0.27,0.03,1,10000,1,2700
2014-03-07,0.23,0.2,0.23,0.2,-0.07,-1,45000,2,9600
2014-03-13,0.19,0.19,0.19,0.19,-0.02,-1,20000,1,3800
2014-03-25,0.07,0.07,0.07,0.07,-0.03,-1,661000,4,46270
2014-03-26,0.08,0.09,0.09,0.08,0.02,1,859000,6,72320
