date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.38,0.33,0.38,0.33,-0.11,-1,58000,3,19790
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.33,0.36,0.36,0.33,0.03,1,28000,5,9790
2010-11-29,0.4,0.53,0.55,0.4,0.17,1,91000,10,42860
2010-11-30,0.6,0.72,0.75,0.6,0.19,1,190000,11,134200
2010-12-01,0.72,0.59,0.72,0.59,-0.13,-1,78000,9,48660
2010-12-02,0.64,0.62,0.76,0.62,0.03,1,603000,25,421820
2010-12-03,0.59,0.59,0.59,0.59,-0.03,-1,15000,1,8850
2010-12-06,0.65,0.6,0.65,0.6,0.01,1,40000,2,25000
2010-12-07,0.57,0.53,0.57,0.47,-0.07,-1,343000,11,179280
2010-12-08,0.53,0.53,0.56,0.53,0.0,0,225000,8,119400
2010-12-09,0.6,0.63,0.68,0.6,0.1,1,203000,6,132370
2010-12-10,0.58,0.55,0.58,0.55,-0.08,-1,28000,2,15700
2010-12-13,0.65,1.42,1.42,0.65,0.87,1,144000,11,130360
2010-12-14,1.16,0.93,1.16,0.88,-0.49,-1,148000,13,142480
2010-12-15,0.75,0.7,0.75,0.65,-0.23,-1,131000,10,88060
2010-12-16,0.66,0.66,0.69,0.61,-0.04,-1,161000,9,101910
2010-12-17,0.67,0.78,0.78,0.64,0.12,1,168000,9,115180
2010-12-20,0.67,0.73,0.74,0.65,-0.05,-1,701000,13,481930
2010-12-21,0.69,0.74,0.78,0.69,0.01,1,676000,13,486950
2010-12-22,0.67,0.67,0.67,0.64,-0.07,-1,328000,5,215020
2010-12-23,0.58,0.58,0.58,0.57,-0.09,-1,626000,9,362710
2010-12-24,0.47,0.45,0.47,0.45,-0.13,-1,2000,2,920
2010-12-27,0.36,0.36,0.36,0.36,-0.09,-1,85000,1,30600
2010-12-28,0.27,0.24,0.27,0.23,-0.12,-1,684000,11,167810
2010-12-29,0.19,0.15,0.19,0.14,-0.09,-1,355000,7,63910
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.05,0.05,0.05,0.05,-0.1,-1,95000,1,4750
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.01,0.01,0.01,0.01,-0.04,-1,12000,1,120
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
