date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-12,209.0,200.0,209.0,197.0,-5.0,-1,313250,225,63314250
2007-09-13,200.0,200.5,210.0,197.0,0.5,1,484150,305,99093500
2007-09-14,200.0,196.0,204.0,187.0,-4.5,-1,441156,265,85798420
2007-09-17,191.0,191.0,194.5,188.0,-5.0,-1,191800,127,36500800
2007-09-19,195.0,178.0,195.0,178.0,-13.0,-1,816370,292,146923360
2007-09-20,178.0,166.0,182.0,166.0,-12.0,-1,1123500,398,188264000
2007-09-21,167.0,172.0,173.0,160.5,6.0,1,1047400,465,173610300
2007-09-26,175.0,178.5,182.0,172.0,6.5,1,425650,255,75560525
2007-09-27,178.5,182.0,182.0,174.0,3.5,1,538150,320,95621650
2007-09-28,189.5,194.5,194.5,186.0,12.5,1,246420,155,47273189
2007-09-29,208.0,208.0,208.0,202.0,13.5,1,838800,483,173029900
2007-10-01,210.0,205.5,216.0,204.0,-2.5,-1,1263400,696,265544295
2007-10-02,210.0,208.0,216.0,208.0,2.5,1,882800,491,187757100
2007-10-03,209.0,206.0,212.0,202.5,-2.0,-1,372000,232,77010000
2007-10-04,201.0,208.0,214.0,201.0,2.0,1,833600,331,173391300
2007-10-05,209.0,210.0,213.0,208.0,2.0,1,479000,228,100458000
2007-10-08,210.0,209.0,213.0,202.0,-1.0,-1,259015,165,53425620
2007-10-09,207.5,209.0,209.0,204.0,0.0,0,190800,118,39446900
2007-10-11,211.0,216.0,223.5,211.0,7.0,1,889919,477,194690085
2007-10-12,219.0,212.0,219.0,203.0,-4.0,-1,438100,265,92282100
2007-10-15,208.0,206.0,208.0,203.5,-6.0,-1,174000,109,35691000
2007-10-16,206.0,206.0,207.0,203.5,0.0,0,144400,82,29643900
2007-10-17,206.0,208.0,210.0,205.0,2.0,1,199245,132,41247215
2007-10-18,209.0,222.5,222.5,209.0,14.5,1,911688,521,198773576
2007-10-19,225.0,237.5,238.0,222.0,15.0,1,1258635,785,289053674
2007-10-22,227.0,236.5,236.5,225.0,-1.0,-1,551250,294,126395375
2007-10-23,236.5,235.0,237.5,229.0,-1.5,-1,451249,266,105362266
2007-10-24,238.0,230.5,239.0,228.0,-4.5,-1,333400,199,77118100
2007-10-25,223.0,220.0,229.0,214.5,-10.5,-1,470962,272,102773678
2007-10-26,218.0,210.0,218.0,210.0,-10.0,-1,282200,189,60123000
2007-10-29,210.0,207.0,214.0,207.0,-3.0,-1,245500,164,51481500
2007-10-30,207.0,198.0,208.0,198.0,-9.0,-1,270000,200,54452500
2007-10-31,199.0,194.0,200.0,191.0,-4.0,-1,339600,231,66163400
2007-11-01,204.0,202.0,204.0,193.0,8.0,1,451401,320,89058101
2007-11-02,199.0,199.0,199.0,192.0,-3.0,-1,306232,184,59849784
2007-11-05,195.0,195.0,198.0,187.0,-4.0,-1,228414,169,43876475
2007-11-06,193.0,189.0,193.0,182.5,-6.0,-1,363200,252,67600000
2007-11-07,188.0,177.0,189.0,177.0,0.0,0,468300,314,85652100
2007-11-08,175.0,170.0,175.0,165.0,-7.0,-1,1042012,397,175058624
2007-11-09,172.0,164.0,172.5,158.5,-6.0,-1,1056000,488,169454000
2007-11-12,156.0,167.5,174.5,156.0,3.5,1,419000,258,69420500
2007-11-13,167.0,167.5,170.0,163.0,0.0,0,1169000,401,193971500
2007-11-14,173.0,178.0,178.0,170.5,10.5,1,709082,451,123863178
2007-11-15,178.0,174.0,181.0,174.0,-4.0,-1,177200,139,31166000
2007-11-16,170.5,173.0,176.0,170.5,-1.0,-1,163323,100,28421379
2007-11-19,175.0,172.5,175.5,171.5,-0.5,-1,115350,90,19951374
2007-11-20,164.0,172.0,172.5,164.0,-0.5,-1,279350,196,46779873
2007-11-21,172.0,172.5,180.0,169.0,0.5,1,394180,247,69093640
2007-11-22,173.0,170.0,173.0,167.0,-2.5,-1,241100,165,40951049
2007-11-23,169.0,158.5,172.0,158.5,-11.5,-1,188000,122,31080000
2007-11-26,163.0,159.0,164.0,158.0,0.5,1,440120,235,70670680
2007-11-27,158.5,158.0,158.5,148.0,-1.0,-1,546113,346,82016854
2007-11-28,156.0,157.0,158.0,153.0,-1.0,-1,113181,96,17606917
2007-11-29,158.0,159.0,161.0,156.0,2.0,1,185000,143,29388000
2007-11-30,157.0,162.5,164.0,157.0,3.5,1,164177,116,26619762
2007-12-03,163.0,157.5,163.0,157.5,-5.0,-1,58000,52,9274000
2007-12-04,157.5,158.0,161.0,157.0,0.5,1,191536,134,30386796
2007-12-05,158.0,158.0,161.5,158.0,0.0,0,222000,172,35414000
2007-12-06,160.0,158.0,164.5,158.0,0.0,0,292000,233,47124000
2007-12-07,159.0,153.0,160.5,153.0,-5.0,-1,178732,149,27956460
2007-12-10,152.0,153.0,153.0,142.5,0.0,0,625118,411,90809554
2007-12-11,151.5,150.0,151.5,142.5,-3.0,-1,363200,268,53360200
2007-12-12,147.0,150.0,150.0,144.0,0.0,0,344000,164,50719000
2007-12-13,150.0,139.5,151.0,139.5,-10.5,-1,453000,295,64784000
2007-12-14,135.0,130.0,135.0,130.0,-9.5,-1,208010,128,27061320
2007-12-17,121.0,121.0,121.0,121.0,-9.0,-1,38249,32,4628129
2007-12-18,113.0,113.0,113.0,113.0,-8.0,-1,67155,33,7588515
2007-12-19,105.5,117.0,118.0,105.5,4.0,1,3610686,959,395569948
2007-12-20,116.0,110.0,118.0,109.0,-7.0,-1,881070,549,99200700
2007-12-21,110.0,104.0,110.0,102.5,-6.0,-1,847920,515,87544680
2007-12-24,108.0,111.0,111.0,106.5,7.0,1,217850,166,23837850
2007-12-25,117.5,118.5,118.5,113.5,7.5,1,629804,413,73593774
2007-12-26,118.5,117.5,118.5,114.5,-1.0,-1,546400,300,63201100
2007-12-27,116.5,120.0,124.5,116.5,2.5,1,673004,433,81401996
2007-12-28,120.0,122.5,123.5,118.5,2.5,1,491199,354,59465477
2007-12-31,124.0,127.0,127.5,122.0,4.5,1,769000,374,96162500
2008-01-02,129.0,128.0,134.0,127.0,1.0,1,672335,436,87371045
2008-01-03,121.0,121.0,125.0,120.5,-7.0,-1,350094,214,42856468
2008-01-04,122.0,122.0,124.0,120.0,1.0,1,302549,201,36979478
2008-01-07,117.0,114.0,117.0,113.5,-8.0,-1,277000,183,31708000
2008-01-08,114.0,114.0,115.0,113.5,0.0,0,197006,122,22484205
2008-01-09,106.5,114.0,114.5,106.5,0.0,0,298200,169,33336199
2008-01-10,115.5,116.0,119.5,115.5,2.0,1,196000,116,22904500
2008-01-11,117.0,121.0,124.0,117.0,5.0,1,354050,212,42892050
2008-01-14,123.5,118.0,124.0,116.5,-3.0,-1,190100,127,22779300
2008-01-15,119.5,120.5,124.0,117.5,2.5,1,190606,150,23019917
2008-01-16,115.0,116.5,117.5,115.0,-4.0,-1,103097,76,11977252
2008-01-17,119.0,116.0,121.0,113.0,-0.5,-1,97100,76,11254100
2008-01-18,113.5,121.5,121.5,113.5,5.5,1,211000,127,25029000
2008-01-21,122.0,119.0,125.0,118.0,-2.5,-1,91000,64,10914500
2008-01-22,111.0,111.0,115.0,111.0,-8.0,-1,242050,131,26974100
2008-01-23,111.5,103.5,112.0,103.5,-7.5,-1,267400,133,28104400
2008-01-24,105.0,97.1,106.0,96.3,-6.4,-1,539150,244,52967850
2008-01-25,97.1,101.0,102.0,97.1,3.9,1,303508,207,30178054
2008-01-28,100.0,94.0,100.0,94.0,-7.0,-1,350000,194,32997698
2008-01-29,87.5,88.0,93.0,87.5,-6.0,-1,262200,147,23416800
2008-01-30,85.7,90.0,93.0,85.7,2.0,1,200600,150,17947079
2008-01-31,92.5,90.0,92.5,86.6,0.0,0,253410,173,22593310
2008-02-01,92.5,92.0,93.0,88.6,2.0,1,286000,216,25877000
2008-02-12,90.0,88.0,90.6,85.8,-4.0,-1,192000,149,16722300
2008-02-13,88.5,89.5,90.0,86.6,1.5,1,97020,79,8597700
2008-02-14,91.8,95.7,95.7,91.8,6.2,1,296000,159,27883700
2008-02-15,94.4,102.0,102.0,94.0,6.3,1,407000,231,40582700
2008-02-18,102.5,109.0,109.0,102.0,7.0,1,639200,370,67497800
2008-02-19,116.5,114.5,116.5,113.0,5.5,1,943640,385,109517058
2008-02-20,113.0,113.5,115.0,110.5,-1.0,-1,775200,394,87246900
2008-02-21,115.0,116.0,119.0,114.5,2.5,1,800000,424,93845500
2008-02-22,115.0,116.0,116.5,114.0,0.0,0,239358,184,27631849
2008-02-25,119.5,114.0,123.5,113.0,-2.0,-1,876585,445,103522397
2008-02-26,116.0,112.5,116.0,112.5,-1.5,-1,154200,128,17595500
2008-02-27,117.0,114.5,117.0,114.5,2.0,1,220200,134,25381400
2008-02-29,112.0,118.5,121.0,112.0,4.0,1,270005,207,31880607
2008-03-03,115.0,113.0,116.0,111.5,-5.5,-1,257000,186,29043000
2008-03-04,113.0,114.5,116.5,113.0,1.5,1,230560,163,26480080
2008-03-05,114.5,114.5,117.0,114.0,0.0,0,119000,104,13694500
2008-03-06,116.0,116.0,117.5,113.0,1.5,1,618200,346,71335500
2008-03-07,120.0,124.0,124.0,118.5,8.0,1,919000,560,113447500
2008-03-10,132.5,124.0,132.5,124.0,0.0,0,1726059,945,227107434
2008-03-11,124.0,125.5,127.5,121.0,1.5,1,1048500,730,131145500
2008-03-12,131.0,128.0,132.0,125.0,2.5,1,919240,627,118229980
2008-03-13,128.0,124.0,130.0,124.0,-4.0,-1,348000,284,44207000
2008-03-14,125.0,118.5,127.0,117.0,-5.5,-1,614100,370,74005450
2008-03-17,116.0,113.0,116.0,110.5,-5.5,-1,415105,268,46656970
2008-03-18,112.0,113.0,114.5,111.5,0.0,0,189330,158,21385954
2008-03-19,118.0,120.5,120.5,116.5,7.5,1,538200,276,64665600
2008-03-20,124.0,125.0,126.0,122.0,4.5,1,1196330,677,148661250
2008-03-21,129.0,128.5,129.5,126.5,3.5,1,500500,393,64181000
2008-03-24,136.5,130.5,136.5,128.5,2.0,1,558608,424,73528235
2008-03-25,130.5,130.5,134.5,130.0,0.0,0,488000,361,64411500
2008-03-26,131.0,126.5,132.5,126.5,-4.0,-1,455390,310,58748530
2008-03-27,125.0,128.0,129.5,125.0,1.5,1,315203,220,40319484
2008-03-28,128.0,131.5,136.0,128.0,3.5,1,469000,333,62436500
2008-03-31,129.0,128.0,131.0,128.0,-3.5,-1,202020,153,26028080
2008-04-01,129.5,127.0,131.0,127.0,-1.0,-1,161000,132,20751000
2008-04-02,129.0,133.0,133.5,129.0,6.0,1,470000,305,61926000
2008-04-03,133.0,142.0,142.0,133.0,9.0,1,1311886,847,184237812
2008-04-07,144.0,141.0,144.0,139.0,-1.0,-1,724020,486,102227840
2008-04-08,142.0,141.0,147.0,141.0,0.0,0,1252094,690,181294395
2008-04-09,143.0,144.5,147.5,141.5,3.5,1,876200,564,126933800
2008-04-10,145.0,151.5,151.5,145.0,7.0,1,1313000,876,195371000
2008-04-11,153.0,146.5,153.0,145.0,-5.0,-1,1192340,585,179146300
2008-04-14,146.0,145.0,147.5,141.5,-1.5,-1,320205,240,46327930
2008-04-15,145.5,142.5,148.5,142.0,-2.5,-1,432020,312,62969870
2008-04-16,146.0,150.0,150.0,142.0,7.5,1,584600,385,85154900
2008-04-17,152.0,145.0,152.0,145.0,-5.0,-1,403250,287,59268500
2008-04-18,145.0,141.0,145.0,139.0,-4.0,-1,487008,384,68846128
2008-04-21,147.0,146.5,148.0,145.0,5.5,1,777200,500,113714700
2008-04-22,146.5,148.0,149.5,144.0,1.5,1,482300,306,70982400
2008-04-23,148.0,155.5,158.0,144.5,7.5,1,1326600,754,205438200
2008-04-24,155.0,159.5,166.0,155.0,4.0,1,1454779,795,235793582
2008-04-25,164.0,160.0,166.0,155.0,0.5,1,986400,635,157513400
2008-04-28,163.0,160.0,163.0,157.0,0.0,0,504380,330,80720800
2008-04-29,161.0,157.5,161.0,155.0,-2.5,-1,472200,337,74141400
2008-04-30,156.0,157.5,161.5,156.0,0.0,0,447001,328,70944657
2008-05-02,161.0,159.5,162.5,158.0,2.0,1,429010,329,68757590
2008-05-05,160.0,158.0,160.0,155.0,-1.5,-1,358051,272,56113058
2008-05-06,157.5,153.0,158.5,151.5,-5.0,-1,565350,387,87192250
2008-05-07,153.0,153.0,155.5,153.0,0.0,0,574206,434,88419812
2008-05-08,151.0,163.5,163.5,151.0,10.5,1,1395472,929,224539171
2008-05-09,166.0,167.0,174.0,165.5,3.5,1,2024330,1235,343367780
2008-05-12,167.0,155.5,167.0,155.5,-11.5,-1,631109,453,100001447
2008-05-13,156.0,158.5,161.5,153.0,3.0,1,812430,638,128173654
2008-05-14,158.0,159.5,161.0,155.0,1.0,1,677295,471,107447905
2008-05-15,159.5,155.5,160.5,153.0,-4.0,-1,716458,560,111457135
2008-05-16,155.5,155.0,158.0,154.0,-0.5,-1,688310,433,107148550
2008-05-19,157.5,155.0,157.5,155.0,0.0,0,201100,168,31272900
2008-05-20,157.5,160.5,164.0,155.5,5.5,1,1006401,789,161083959
2008-05-21,159.0,159.0,159.5,156.0,-1.5,-1,495001,315,77845660
2008-05-22,157.5,153.5,158.0,153.5,-5.5,-1,369008,298,57215228
2008-05-23,154.0,143.0,157.0,143.0,-10.5,-1,994068,669,146190724
2008-05-26,138.0,133.0,141.0,133.0,-10.0,-1,838300,376,112049700
2008-05-27,128.0,139.0,139.0,128.0,6.0,1,503022,357,67994069
2008-05-28,139.0,135.0,140.5,135.0,-4.0,-1,406281,266,56261716
2008-05-29,138.5,135.0,139.5,133.0,0.0,0,285008,169,38628108
2008-05-30,137.0,139.0,140.0,132.5,4.0,1,356000,247,48324000
2008-06-02,139.0,147.0,147.5,139.0,8.0,1,638114,409,92035815
2008-06-03,144.0,144.0,147.0,144.0,-3.0,-1,201158,157,29101068
2008-06-04,144.0,143.0,145.0,142.0,-1.0,-1,85500,79,12295000
2008-06-05,143.0,143.0,146.0,143.0,0.0,0,381000,240,54745500
2008-06-06,145.0,141.0,145.0,140.5,-2.0,-1,374510,261,53549930
2008-06-09,138.0,134.5,139.0,133.5,-6.5,-1,414009,288,56362728
2008-06-10,135.5,132.0,137.0,132.0,-2.5,-1,159015,137,21408017
2008-06-11,133.0,129.5,133.0,128.0,-2.5,-1,289000,189,37801500
2008-06-12,126.0,120.5,126.5,120.5,-9.0,-1,452010,245,55225215
2008-06-13,120.5,121.0,123.0,116.0,0.5,1,317000,198,37742000
2008-06-16,124.5,120.0,124.5,120.0,-1.0,-1,115100,103,14104249
2008-06-17,121.0,122.5,122.5,118.5,2.5,1,128200,103,15490400
2008-06-18,122.0,127.5,130.0,120.5,5.0,1,454200,302,57532500
2008-06-19,124.5,124.5,126.0,123.0,-3.0,-1,185000,143,23104500
2008-06-20,125.5,120.5,126.5,120.0,-4.0,-1,607000,390,73986500
2008-06-23,117.0,116.0,118.0,112.5,-4.5,-1,340014,218,39052173
2008-06-24,116.0,114.0,118.0,113.0,-2.0,-1,462000,260,53104500
2008-06-25,114.0,115.0,115.5,110.5,1.0,1,274000,174,30975500
2008-06-26,117.5,115.5,120.0,115.0,0.5,1,187154,149,21993518
2008-06-27,107.5,109.0,110.5,107.5,-6.5,-1,912046,262,98293491
2008-06-30,113.0,108.0,113.0,108.0,-1.0,-1,503154,238,55307132
2008-07-01,110.0,108.0,112.0,106.5,0.0,0,356700,201,38839100
2008-07-02,109.0,114.5,115.5,109.0,6.5,1,578000,380,65723500
2008-07-03,113.5,120.0,121.0,110.5,5.5,1,317000,218,36907500
2008-07-04,120.5,115.0,120.5,114.0,-5.0,-1,198000,149,23358500
2008-07-07,115.0,119.5,119.5,115.0,4.5,1,92000,85,10836500
2008-07-08,119.5,116.0,121.0,115.0,-3.5,-1,226000,156,26701500
2008-07-09,116.5,113.0,119.0,110.5,-3.0,-1,167011,159,19307792
2008-07-10,112.5,112.5,114.0,109.0,-0.5,-1,271000,181,30307000
2008-07-11,110.0,107.0,110.0,105.0,-5.5,-1,879010,609,93339620
2008-07-14,106.5,104.0,107.0,104.0,-3.0,-1,331315,227,34886260
2008-07-15,101.0,96.8,101.0,96.8,-7.2,-1,382300,264,37411740
2008-07-16,96.8,96.0,97.1,93.9,-0.8,-1,338200,221,32443440
2008-07-17,98.0,99.0,99.9,97.0,3.0,1,169000,117,16630000
2008-07-18,99.9,96.0,102.0,96.0,-3.0,-1,201600,142,20096040
2008-07-21,97.0,100.0,101.5,97.0,4.0,1,293500,144,29289850
2008-07-22,102.0,98.2,102.0,96.6,-1.8,-1,292011,169,28771305
2008-07-23,100.5,105.0,105.0,100.5,6.8,1,585150,254,61141750
2008-07-24,108.5,112.0,112.0,108.0,7.0,1,1025734,433,114068208
2008-07-25,108.0,112.0,114.0,108.0,0.0,0,908000,554,101712500
2008-07-29,109.0,111.0,113.5,108.5,-1.0,-1,370370,229,41007700
2008-07-30,114.0,110.0,114.0,106.0,-1.0,-1,365300,293,39947000
2008-07-31,110.0,102.5,110.0,102.5,-7.5,-1,455095,313,47326332
2008-08-01,96.0,95.4,98.7,95.4,-7.1,-1,315200,188,30263359
2008-08-04,90.2,95.2,96.2,88.8,-0.2,-1,675230,358,61524186
2008-08-05,94.8,98.0,99.5,94.0,2.8,1,489000,307,47239700
2008-08-06,100.0,104.5,104.5,100.0,6.5,1,481500,293,49743500
2008-08-07,106.0,102.0,111.0,102.0,-2.5,-1,573872,363,61202944
2008-08-08,102.5,109.0,109.0,102.0,7.0,1,1400283,573,151410347
2008-08-11,92.8,95.0,95.0,91.1,0.0,0,1494974,795,138571130
2008-08-12,95.0,94.5,95.0,91.3,-0.5,-1,719500,490,66987549
2008-08-13,93.5,101.0,101.0,92.1,6.5,1,899000,603,87809900
2008-08-14,101.0,98.2,101.0,98.0,-2.8,-1,328216,229,32629689
2008-08-15,98.2,94.9,100.0,94.6,-3.3,-1,293098,233,28421810
2008-08-18,91.0,90.1,94.5,90.1,-4.8,-1,302500,216,27632800
2008-08-19,89.9,90.0,92.1,89.0,-0.1,-1,238000,178,21545700
2008-08-20,90.0,92.0,92.0,88.7,2.0,1,318200,201,28801860
2008-08-21,90.1,89.5,92.0,89.1,-2.5,-1,224000,130,20227400
2008-08-22,89.0,84.5,90.4,83.3,-5.0,-1,366127,251,31157522
2008-08-25,82.0,81.5,84.5,81.0,-3.0,-1,288013,151,23621485
2008-08-26,80.0,79.8,81.0,79.0,-1.7,-1,373605,232,29798005
2008-08-27,78.0,82.5,84.2,78.0,2.7,1,471000,347,38522400
2008-08-28,83.0,82.7,84.8,82.7,0.2,1,256000,174,21361500
2008-08-29,84.1,82.1,84.6,81.5,-0.6,-1,131110,113,10899430
2008-09-01,82.2,80.5,82.2,79.7,-1.6,-1,162000,94,13098700
2008-09-02,79.0,78.5,81.0,78.2,-2.0,-1,100100,87,7924200
2008-09-03,78.3,73.1,78.4,73.1,-5.4,-1,283000,156,20905800
2008-09-04,68.0,68.0,68.0,68.0,-5.1,-1,656119,233,44616211
2008-09-05,63.3,67.8,67.9,63.3,-0.2,-1,1088009,424,69483729
2008-09-08,70.9,69.6,72.5,69.0,1.8,1,555200,313,39219100
2008-09-09,68.0,64.8,68.0,64.8,-4.8,-1,325000,197,21367000
2008-09-10,64.8,64.8,66.2,63.2,0.0,0,169006,139,10906796
2008-09-11,62.2,61.4,64.3,60.3,-3.4,-1,354029,231,21602156
2008-09-12,57.2,57.4,61.6,57.2,-4.0,-1,857000,493,50262500
2008-09-15,54.2,53.4,55.0,53.4,-4.0,-1,453400,209,24366300
2008-09-16,49.8,49.7,50.1,49.7,-3.7,-1,308400,158,15336230
2008-09-17,52.0,50.0,52.4,46.35,0.3,1,1227200,587,59506150
2008-09-18,46.55,46.5,47.9,46.5,-3.5,-1,387000,217,18023050
2008-09-19,49.1,49.75,49.75,48.0,3.25,1,453000,281,22405000
2008-09-22,52.9,52.9,52.9,49.8,3.15,1,349202,263,18055546
2008-09-23,52.0,55.0,55.0,51.3,2.1,1,441205,318,23703315
2008-09-24,55.0,58.3,58.8,53.8,3.3,1,574000,375,33110100
2008-09-25,57.0,57.0,58.0,55.6,-1.3,-1,612193,394,34785108
2008-09-26,56.0,54.1,57.0,53.1,-2.9,-1,382831,227,20876905
2008-09-30,50.4,50.4,50.4,50.4,-3.7,-1,7032,10,354412
2008-10-01,47.7,47.9,50.0,46.9,-2.5,-1,548351,423,26510127
2008-10-02,47.8,46.8,48.8,46.5,-1.1,-1,258697,212,12320855
2008-10-03,45.05,46.7,46.7,43.6,-0.1,-1,278530,219,12569794
2008-10-06,45.5,44.1,45.5,43.65,-2.6,-1,230208,178,10289602
2008-10-07,41.05,42.5,43.7,41.05,-1.6,-1,400612,303,16886908
2008-10-08,40.35,39.55,40.7,39.55,-2.95,-1,749469,376,29890697
2008-10-09,39.65,36.85,40.0,36.85,-2.7,-1,794181,428,30113007
2008-10-13,36.0,35.7,36.4,35.6,-1.15,-1,472179,282,16893718
2008-10-14,38.15,38.15,38.15,37.5,2.45,1,656058,272,24881025
2008-10-15,38.0,38.2,38.55,37.0,0.05,1,210080,152,7896498
2008-10-16,36.9,38.1,38.1,36.9,-0.1,-1,293700,165,11014228
2008-10-17,40.5,36.8,40.5,36.8,-1.3,-1,644880,302,24362180
2008-10-20,35.55,35.55,35.55,35.55,-1.25,-1,118262,55,4204211
2008-10-21,35.6,34.8,37.4,34.8,-0.75,-1,482087,269,17381248
2008-10-22,33.65,34.5,35.0,33.65,-0.3,-1,193253,134,6636026
2008-10-23,33.3,33.3,33.4,33.3,-1.2,-1,93857,55,3126236
2008-10-24,32.3,32.2,33.1,32.15,-1.1,-1,435650,155,14019995
2008-10-27,29.95,29.95,31.8,29.95,-2.25,-1,303001,93,9097530
2008-10-28,28.2,31.15,31.15,27.9,1.2,1,510448,223,14630421
2008-10-29,32.8,30.0,32.8,29.8,-1.15,-1,331591,207,10511907
2008-10-30,30.5,32.1,32.1,30.35,2.1,1,166992,102,5293040
2008-10-31,32.3,33.7,34.0,32.2,1.6,1,483347,273,16000886
2008-11-03,33.0,33.0,33.1,31.35,-0.7,-1,752584,479,23948443
2008-11-04,32.6,31.5,32.6,30.8,-1.5,-1,840800,474,26211378
2008-11-05,31.6,33.7,33.7,31.6,2.2,1,1742296,598,57973123
2008-11-06,32.7,31.35,32.8,31.35,-2.35,-1,1370149,635,43515016
2008-11-07,29.25,31.65,31.65,29.2,0.3,1,2558020,1035,76458730
2008-11-10,31.65,30.0,32.5,30.0,-1.65,-1,803143,501,24922147
2008-11-11,29.2,28.0,29.45,27.9,-2.0,-1,812943,470,22851157
2008-11-12,28.0,26.05,28.3,26.05,-1.95,-1,642284,320,17109342
2008-11-13,24.25,24.25,24.25,24.25,-1.8,-1,129625,77,3143404
2008-11-14,24.2,22.7,24.7,22.65,-1.55,-1,855967,538,19956347
2008-11-17,21.15,21.15,22.0,21.15,-1.55,-1,634327,294,13485015
2008-11-18,20.8,20.15,20.8,19.8,-1.0,-1,771267,418,15515195
2008-11-19,20.0,21.55,21.55,19.8,1.4,1,552065,302,11525298
2008-11-20,20.05,20.65,20.95,20.05,-0.9,-1,618378,303,12589697
2008-11-21,20.1,22.05,22.05,20.1,1.4,1,691917,345,14671869
2008-11-24,23.55,23.55,23.55,23.5,1.5,1,1430899,570,33697168
2008-11-25,24.0,23.25,24.9,23.25,-0.3,-1,1621059,874,39120907
2008-11-26,23.25,23.1,23.7,22.5,-0.15,-1,701851,349,16264010
2008-11-27,24.2,24.35,24.65,23.6,1.25,1,1163309,561,28240623
2008-11-28,24.3,24.6,25.35,24.1,0.25,1,857902,460,21282398
2008-12-01,25.1,25.3,25.95,24.8,0.7,1,1000750,511,25510773
