date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-20,1.74,1.78,2.13,1.73,0.12,1,2771000,88,5327860
2017-02-21,1.83,1.67,1.83,1.65,-0.11,-1,1605000,90,2789110
2017-02-22,1.79,1.68,1.79,1.67,0.01,1,620000,21,1061570
2017-02-23,1.7,1.68,1.86,1.68,0.0,0,817000,44,1430450
2017-02-24,1.69,1.51,1.69,1.46,-0.17,-1,938000,34,1479850
2017-03-01,1.58,1.47,1.59,1.47,-0.04,-1,414000,17,646770
2017-03-02,1.5,1.41,1.5,1.41,-0.06,-1,144000,9,211490
2017-03-03,1.43,1.44,1.5,1.43,0.03,1,229000,14,332350
2017-03-06,1.44,1.27,1.44,1.23,-0.17,-1,630000,23,805100
2017-03-07,1.36,1.45,1.45,1.27,0.18,1,2736000,83,3698620
2017-03-08,1.51,1.4,1.53,1.39,-0.05,-1,3070000,104,4420570
2017-03-09,1.38,1.31,1.38,1.27,-0.09,-1,1459000,21,1893690
2017-03-10,1.26,1.22,1.26,1.12,-0.09,-1,1489000,29,1766060
2017-03-13,1.23,1.2,1.23,1.18,-0.02,-1,652000,17,794380
2017-03-14,1.29,1.33,1.39,1.29,0.13,1,729000,27,958430
2017-03-15,1.26,1.23,1.27,1.21,-0.1,-1,648000,18,810000
2017-03-16,1.27,1.36,1.43,1.24,0.13,1,946000,40,1264140
2017-03-17,1.43,1.32,1.43,1.32,-0.04,-1,980000,34,1356960
2017-03-20,1.36,1.4,1.47,1.35,0.08,1,370000,12,528560
2017-03-21,1.4,1.35,1.45,1.35,-0.05,-1,640000,22,898620
2017-03-22,1.27,1.26,1.28,1.23,-0.09,-1,500000,25,627950
2017-03-23,1.25,1.24,1.31,1.23,-0.02,-1,676000,10,854670
2017-03-24,1.26,1.19,1.26,1.19,-0.05,-1,316000,9,393310
2017-03-27,1.17,1.18,1.23,1.17,-0.01,-1,321000,10,389190
2017-03-28,1.19,1.01,1.19,0.93,-0.17,-1,904000,29,972060
2017-03-29,1.04,1.03,1.04,1.02,0.02,1,210000,6,214900
2017-03-30,1.02,1.04,1.09,1.02,0.01,1,235000,6,244000
2017-03-31,1.06,1.05,1.06,1.04,0.01,1,86000,7,90450
2017-04-05,1.11,1.17,1.19,1.11,0.12,1,380000,14,444300
2017-04-06,1.16,1.14,1.17,1.11,-0.03,-1,1486000,22,1714430
2017-04-07,1.22,1.5,1.53,1.19,0.36,1,2838000,89,3777710
2017-04-10,1.5,1.4,1.5,1.32,-0.1,-1,2164000,57,3036560
2017-04-11,1.4,1.05,1.4,1.05,-0.35,-1,880000,24,1047160
2017-04-12,0.93,1.05,1.05,0.93,0.0,0,246000,5,254180
2017-04-13,1.02,0.99,1.03,0.99,-0.06,-1,394000,8,399810
2017-04-14,0.9,0.79,0.9,0.79,-0.2,-1,258000,11,225220
2017-04-17,0.79,0.78,0.79,0.67,-0.01,-1,13000,3,9620
2017-04-18,0.86,0.82,0.86,0.82,0.04,1,215000,3,176500
2017-04-19,0.78,0.78,0.78,0.78,-0.04,-1,10000,1,7800
2017-04-21,0.92,0.93,0.93,0.92,0.17,1,60000,2,55230
2017-04-24,0.88,0.87,0.88,0.87,-0.06,-1,60000,2,52770
2017-04-25,0.84,0.84,0.84,0.84,-0.03,-1,1000,1,840
2017-04-26,0.93,0.93,1.01,0.93,0.09,1,274000,10,272320
2017-04-27,0.91,0.85,0.91,0.82,-0.08,-1,458000,14,384880
2017-04-28,0.91,1.07,1.14,0.91,0.22,1,261000,10,277300
2017-05-02,1.17,1.1,1.2,1.07,0.03,1,416000,25,468980
2017-05-03,1.21,1.16,1.36,1.14,0.06,1,726000,35,886090
2017-05-04,1.21,1.14,1.22,1.1,-0.02,-1,287000,22,332210
2017-05-05,1.12,1.04,1.12,1.04,-0.1,-1,168000,30,183070
2017-05-08,1.25,1.15,1.38,1.15,0.11,1,837000,48,1084840
2017-05-09,1.08,0.99,1.13,0.92,-0.16,-1,334000,16,351610
2017-05-10,0.99,1.21,1.21,0.99,0.22,1,148000,20,166110
2017-05-11,1.28,1.03,1.43,1.03,-0.18,-1,545000,54,708130
2017-05-12,1.1,0.98,1.1,0.93,-0.05,-1,423000,14,412450
2017-05-15,1.08,1.15,1.15,1.05,0.17,1,201000,10,222460
2017-05-16,1.25,1.0,1.25,1.0,-0.15,-1,241000,18,265930
2017-05-17,1.02,0.93,1.02,0.91,-0.07,-1,113000,8,106430
2017-05-18,0.88,1.05,1.05,0.88,0.12,1,134000,8,134750
