date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-05,1.03,1.08,1.18,1.03,0.06,1,333000,13,360860
2016-08-08,1.18,1.09,1.18,1.08,0.01,1,352000,30,393120
2016-08-09,1.04,0.93,1.04,0.93,-0.16,-1,45000,5,42300
2016-08-11,0.93,0.93,0.93,0.93,0.0,0,3000,1,2790
2016-08-15,0.86,0.84,0.86,0.84,-0.07,-1,27000,3,23020
2016-08-16,0.84,0.84,0.84,0.84,0.0,0,10000,1,8400
2016-08-19,0.68,0.68,0.68,0.68,-0.01,-1,1000,1,680
2016-08-22,0.61,0.6,0.61,0.6,-0.08,-1,15000,2,9050
2016-08-23,0.59,0.62,0.62,0.59,0.02,1,157000,5,94190
2016-08-24,0.65,0.62,0.65,0.62,0.0,0,140000,4,87710
2016-08-29,0.5,0.5,0.5,0.5,-0.02,-1,15000,1,7500
2016-08-30,0.51,0.52,0.52,0.51,0.02,1,8000,2,4100
2016-08-31,0.48,0.48,0.48,0.48,-0.04,-1,6000,1,2880
2016-09-06,0.36,0.36,0.36,0.36,-0.01,-1,5000,1,1800
2016-09-07,0.45,0.45,0.45,0.45,0.09,1,10000,1,4500
2016-09-08,0.48,0.5,0.5,0.48,0.05,1,27000,3,13300
2016-09-09,0.42,0.4,0.42,0.4,-0.1,-1,17000,2,7020
