date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-16,0.23,0.22,0.23,0.22,0.0,0,270000,4,61300
2015-09-17,0.23,0.2,0.24,0.2,-0.02,-1,438000,7,100450
2015-09-18,0.2,0.21,0.22,0.2,0.01,1,532000,4,113170
2015-09-21,0.2,0.2,0.2,0.2,-0.01,-1,299000,1,59800
2015-09-22,0.18,0.18,0.18,0.18,-0.02,-1,329000,2,59220
2015-09-24,0.14,0.14,0.14,0.14,-0.01,-1,150000,1,21000
2015-10-01,0.11,0.11,0.11,0.11,-0.01,-1,1279000,5,140690
2015-10-02,0.1,0.1,0.1,0.1,-0.01,-1,299000,1,29900
2015-10-05,0.11,0.12,0.12,0.11,0.02,1,648000,3,71780
2015-10-06,0.13,0.13,0.13,0.13,0.01,1,50000,1,6500
2015-10-07,0.1,0.1,0.1,0.1,-0.03,-1,100000,1,10000
2015-10-08,0.15,0.12,0.16,0.12,0.02,1,1219000,14,157220
2015-10-12,0.14,0.13,0.14,0.13,0.01,1,172000,5,23260
2015-10-13,0.14,0.14,0.17,0.14,0.01,1,260000,8,41290
2015-10-14,0.11,0.19,0.19,0.11,0.05,1,341000,6,47790
2015-10-15,0.19,0.19,0.19,0.19,0.0,0,70000,2,13300
2015-10-16,0.16,0.16,0.17,0.16,-0.03,-1,88000,3,14330
2015-10-23,0.06,0.06,0.06,0.06,-0.04,-1,1000,1,60
2015-11-05,0.02,0.02,0.02,0.02,-0.04,-1,20000,1,400
2015-11-09,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2015-11-10,0.01,0.01,0.01,0.01,0.0,0,145000,2,1450
2015-11-11,0.01,0.01,0.01,0.01,0.0,0,26000,1,260
