date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-03,0.45,0.47,0.48,0.42,0.04,1,695000,18,311550
2016-06-04,0.43,0.44,0.46,0.43,-0.03,-1,415000,7,186750
2016-06-06,0.4,0.34,0.4,0.34,-0.1,-1,540000,12,193100
2016-06-07,0.31,0.29,0.31,0.29,-0.05,-1,220000,7,67300
2016-06-08,0.29,0.26,0.29,0.26,-0.03,-1,110000,2,31600
2016-06-13,0.25,0.25,0.25,0.25,-0.01,-1,20000,1,5000
2016-06-14,0.23,0.24,0.24,0.23,-0.01,-1,530000,3,122500
2016-06-15,0.19,0.2,0.2,0.18,-0.04,-1,320000,3,57900
2016-06-16,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2016-06-17,0.18,0.19,0.22,0.18,0.02,1,330000,8,67700
2016-06-21,0.19,0.19,0.19,0.19,-0.01,-1,100000,1,19000
2016-06-22,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2016-06-23,0.15,0.16,0.16,0.15,-0.02,-1,18000,2,2780
2016-06-24,0.14,0.11,0.14,0.11,-0.05,-1,170000,4,19100
2016-06-27,0.11,0.11,0.11,0.11,0.0,0,20000,2,2200
2016-06-29,0.12,0.13,0.13,0.12,0.02,1,76000,2,9180
2016-06-30,0.11,0.11,0.11,0.11,-0.02,-1,84000,2,9240
2016-07-04,0.09,0.09,0.09,0.09,-0.02,-1,5000,1,450
2016-07-05,0.09,0.09,0.09,0.09,0.0,0,22000,3,1980
2016-07-11,0.04,0.05,0.05,0.03,-0.03,-1,23000,4,900
2016-07-13,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2016-07-15,0.11,0.11,0.11,0.11,0.02,1,20000,1,2200
2016-07-18,0.11,0.08,0.11,0.08,-0.03,-1,40000,2,3800
2016-07-20,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2016-07-21,0.03,0.01,0.03,0.01,-0.03,-1,120000,3,2100
