date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,1.33,1.33,1.33,1.33,0.05,1,2000,1,2660
2010-04-28,1.2,1.45,1.45,1.2,0.12,1,22000,2,31400
2010-04-29,1.51,1.48,1.51,1.48,0.03,1,12000,3,18060
2010-04-30,1.39,1.34,1.39,1.33,-0.14,-1,230000,7,311770
2010-05-03,1.21,1.22,1.22,1.21,-0.12,-1,8000,2,9730
2010-05-04,1.16,1.1,1.16,1.1,-0.12,-1,54000,6,61610
2010-05-05,0.89,0.84,0.91,0.83,-0.26,-1,141000,4,120300
2010-05-06,0.81,0.77,0.82,0.77,-0.07,-1,461000,13,369770
2010-05-07,0.64,0.64,0.64,0.64,-0.13,-1,198000,2,126720
2010-05-10,0.75,0.76,0.76,0.75,0.12,1,233000,4,176490
2010-05-11,0.81,0.69,0.81,0.69,-0.07,-1,383000,6,284460
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.79,0.75,0.79,0.75,0.06,1,15000,2,11650
2010-05-17,0.68,0.74,0.75,0.68,-0.01,-1,406000,6,297720
2010-05-18,0.75,1.18,1.18,0.75,0.44,1,102000,13,103590
2010-05-19,1.14,1.07,1.17,0.97,-0.11,-1,692000,34,731070
2010-05-20,1.09,1.0,1.17,0.98,-0.07,-1,361000,20,380030
2010-05-21,0.62,0.76,0.82,0.62,-0.24,-1,290000,20,204540
2010-05-24,0.83,0.87,0.87,0.8,0.11,1,63000,6,53200
2010-05-25,0.89,0.72,0.95,0.72,-0.15,-1,33000,5,29400
2010-05-26,0.84,0.79,0.84,0.77,0.07,1,33000,7,26800
2010-05-27,0.83,0.91,0.91,0.8,0.12,1,94000,11,80860
2010-05-28,0.97,0.9,0.97,0.9,-0.01,-1,30000,3,27700
2010-05-31,0.92,0.95,0.95,0.84,0.05,1,179000,9,154460
2010-06-01,1.06,1.1,1.17,1.06,0.15,1,180000,12,199690
2010-06-02,1.16,0.98,1.16,0.97,-0.12,-1,231000,18,238320
2010-06-03,1.04,1.03,1.04,1.03,0.05,1,30000,3,31100
2010-06-04,1.03,0.91,1.03,0.91,-0.12,-1,82000,9,78620
2010-06-07,0.72,0.72,0.75,0.71,-0.19,-1,150000,9,110500
2010-06-08,0.77,0.77,0.77,0.77,0.05,1,10000,1,7700
2010-06-09,0.77,0.56,0.77,0.56,-0.21,-1,205000,13,124490
2010-06-10,0.62,0.6,0.62,0.6,0.04,1,47000,3,28720
2010-06-11,0.74,0.74,0.74,0.74,0.14,1,20000,2,14800
2010-06-14,0.72,0.68,0.72,0.68,-0.06,-1,43000,5,30040
2010-06-15,0.67,0.73,0.73,0.67,0.05,1,106000,12,75660
2010-06-17,0.78,0.81,0.86,0.75,0.08,1,158000,8,123780
2010-06-18,0.8,0.8,0.91,0.8,-0.01,-1,120000,18,102630
2010-06-21,0.82,0.85,0.87,0.82,0.05,1,93000,11,78360
2010-06-22,0.86,0.79,0.86,0.79,-0.06,-1,55000,11,45620
2010-06-23,0.79,0.74,0.81,0.74,-0.05,-1,60000,10,47290
2010-06-24,0.75,0.74,0.75,0.74,0.0,0,49000,5,36440
2010-06-25,0.73,0.69,0.73,0.69,-0.05,-1,138000,6,96040
2010-06-28,0.7,0.61,0.71,0.61,-0.08,-1,47000,6,30910
2010-06-29,0.58,0.5,0.58,0.5,-0.11,-1,37000,5,19920
2010-06-30,0.45,0.48,0.48,0.43,-0.02,-1,56000,6,25860
2010-07-01,0.52,0.52,0.52,0.48,0.04,1,124000,10,62290
2010-07-02,0.54,0.52,0.54,0.5,0.0,0,42000,5,21580
2010-07-05,0.5,0.51,0.52,0.5,-0.01,-1,93000,10,47520
2010-07-06,0.5,0.56,0.56,0.5,0.05,1,99000,9,51800
2010-07-07,0.58,0.56,0.6,0.52,0.0,0,65000,8,36500
2010-07-08,0.59,0.54,0.59,0.54,-0.02,-1,40000,4,22300
2010-07-09,0.54,0.58,0.6,0.54,0.04,1,49000,5,27850
2010-07-12,0.6,0.52,0.6,0.52,-0.06,-1,50000,6,28190
2010-07-13,0.5,0.48,0.5,0.48,-0.04,-1,40000,3,19400
2010-07-14,0.49,0.45,0.49,0.45,-0.03,-1,27000,4,12470
2010-07-15,0.46,0.53,0.56,0.46,0.08,1,237000,15,124220
2010-07-16,0.56,0.7,0.74,0.56,0.17,1,489000,34,322010
2010-07-19,0.75,0.68,0.79,0.66,-0.02,-1,283000,18,202750
2010-07-20,0.64,0.62,0.64,0.59,-0.06,-1,150000,9,93150
2010-07-21,0.65,0.6,0.65,0.6,-0.02,-1,56000,5,34860
2010-07-22,0.56,0.56,0.56,0.56,-0.04,-1,26000,1,14560
2010-07-23,0.58,0.51,0.58,0.51,-0.05,-1,127000,7,67730
2010-07-26,0.57,0.55,0.57,0.45,0.04,1,171000,11,83390
2010-07-27,0.51,0.52,0.52,0.49,-0.03,-1,153000,4,77050
2010-07-28,0.51,0.49,0.52,0.49,-0.03,-1,40000,5,20350
2010-07-29,0.5,0.49,0.5,0.49,0.0,0,20000,2,9900
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.48,0.5,0.52,0.48,0.01,1,120000,6,61600
2010-08-03,0.54,0.57,0.64,0.5,0.07,1,164000,10,94160
2010-08-04,0.59,0.62,0.67,0.59,0.05,1,110000,5,68600
2010-08-05,0.72,0.49,0.72,0.49,-0.13,-1,58000,8,38780
2010-08-06,0.47,0.42,0.48,0.42,-0.07,-1,218000,7,101080
2010-08-09,0.47,0.47,0.47,0.47,0.05,1,30000,1,14100
2010-08-10,0.39,0.4,0.4,0.39,-0.07,-1,35000,2,13750
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.45,0.52,0.52,0.45,0.12,1,147000,3,69110
2010-08-16,0.54,0.56,0.56,0.48,0.04,1,28000,5,14900
2010-08-17,0.6,0.61,0.7,0.57,0.05,1,237000,13,146910
2010-08-18,0.6,0.99,1.01,0.6,0.38,1,315000,21,251050
2010-08-19,1.14,0.96,1.14,0.96,-0.03,-1,224000,22,244760
2010-08-20,1.01,0.83,1.02,0.83,-0.13,-1,35000,4,33200
2010-08-23,0.82,0.86,1.03,0.82,0.03,1,65000,7,59650
2010-08-24,0.96,1.09,1.09,0.96,0.23,1,45000,3,46450
2010-08-25,0.88,0.78,1.03,0.78,-0.31,-1,65000,6,60970
2010-08-26,0.73,0.59,0.79,0.59,-0.19,-1,55000,6,35850
2010-08-27,0.76,0.8,0.8,0.76,0.21,1,25000,3,19400
2010-08-30,0.91,0.82,0.91,0.82,0.02,1,95000,7,80100
2010-08-31,0.82,0.74,1.26,0.74,-0.08,-1,170000,14,165200
2010-09-01,0.94,1.03,1.03,0.83,0.29,1,60000,5,53600
2010-09-02,0.91,1.02,1.15,0.91,-0.01,-1,80000,8,82300
2010-09-03,1.59,1.78,1.78,1.59,0.76,1,90000,8,156750
2010-09-06,2.58,2.54,2.59,2.36,0.76,1,165000,14,418500
