date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-22,1.13,1.1,1.21,1.08,0.05,1,804000,67,916260
2015-10-23,1.2,1.04,1.2,1.04,-0.06,-1,233000,16,256310
2015-10-26,1.07,1.07,1.14,1.05,0.03,1,409000,21,441260
2015-10-27,1.06,0.99,1.08,0.99,-0.08,-1,489000,23,508900
2015-10-28,1.01,0.94,1.03,0.93,-0.05,-1,190000,9,186230
2015-10-29,0.96,0.98,0.99,0.94,0.04,1,165000,11,157590
2015-10-30,0.91,0.89,0.91,0.79,-0.09,-1,46000,11,40370
2015-11-02,0.83,0.87,0.88,0.83,-0.02,-1,58000,3,50490
2015-11-03,0.98,0.96,0.98,0.96,0.09,1,9000,2,8680
2015-11-04,0.94,1.04,1.04,0.94,0.08,1,555000,23,552730
2015-11-05,1.1,1.04,1.1,1.04,0.0,0,623000,20,672080
2015-11-06,1.01,0.97,1.01,0.97,-0.07,-1,31000,6,30870
2015-11-10,0.77,0.84,0.89,0.77,-0.07,-1,25000,6,21070
2015-11-11,0.87,0.84,0.87,0.84,0.0,0,17000,2,14490
2015-11-12,0.83,0.77,0.83,0.72,-0.07,-1,456000,10,339970
2015-11-13,0.77,0.76,0.78,0.74,-0.01,-1,647000,11,496970
2015-11-16,0.75,0.73,0.75,0.71,-0.03,-1,366000,8,268450
2015-11-17,0.8,0.8,0.8,0.8,0.07,1,122000,2,97600
2015-11-18,0.77,0.83,0.87,0.77,0.03,1,608000,15,504090
2015-11-19,0.85,0.85,0.85,0.82,0.02,1,657000,12,554140
2015-11-20,0.83,0.84,0.87,0.83,-0.01,-1,218000,13,183140
2015-11-23,0.83,0.88,0.91,0.83,0.0,0,446000,20,380520
2015-11-24,0.91,0.78,0.91,0.78,-0.1,-1,429000,20,366820
2015-11-25,0.79,0.72,0.79,0.72,-0.06,-1,57000,6,42230
2015-11-26,0.77,0.79,0.8,0.75,0.07,1,302000,11,236960
2015-11-27,0.79,0.82,0.84,0.77,0.03,1,258000,14,205890
2015-11-30,0.76,0.74,0.77,0.74,-0.08,-1,201000,6,152040
2015-12-01,0.83,0.87,0.9,0.83,0.13,1,367000,15,311430
2015-12-02,0.82,0.84,0.93,0.82,-0.03,-1,393000,14,328120
2015-12-03,0.93,1.3,1.3,0.93,0.46,1,466000,43,509580
2015-12-04,1.33,1.34,1.46,1.33,0.04,1,661000,66,922210
2015-12-07,1.29,1.24,1.29,1.2,-0.1,-1,204000,22,251780
2015-12-08,1.29,1.3,1.62,1.28,0.06,1,297000,35,431900
2015-12-09,1.26,1.09,1.3,1.09,-0.21,-1,405000,13,485950
2015-12-10,0.99,1.01,1.05,0.96,-0.08,-1,76000,9,76040
2015-12-11,1.05,0.98,1.05,0.97,-0.03,-1,70000,14,69500
2015-12-14,0.83,0.8,0.83,0.8,-0.18,-1,36000,4,29360
2015-12-15,0.82,0.82,0.83,0.8,0.02,1,55000,6,45150
2015-12-16,0.84,0.82,0.84,0.82,0.0,0,30000,2,25000
2015-12-17,0.96,0.95,0.96,0.87,0.13,1,105000,11,96900
2015-12-18,1.08,1.07,1.14,1.07,0.12,1,169000,12,186700
2015-12-21,0.94,1.02,1.06,0.94,-0.05,-1,31000,4,31230
2015-12-22,1.12,0.97,1.14,0.97,-0.05,-1,91000,8,97140
2015-12-23,1.03,0.87,1.04,0.86,-0.1,-1,70000,6,65600
2015-12-24,0.93,0.91,0.99,0.91,0.04,1,60000,6,56800
2015-12-25,0.9,0.9,0.9,0.9,-0.01,-1,20000,2,18000
2015-12-28,0.97,1.0,1.0,0.93,0.1,1,50000,6,47850
2015-12-29,1.14,1.0,1.23,1.0,0.0,0,240000,21,283890
2015-12-30,1.03,0.96,1.05,0.95,-0.04,-1,65000,11,66710
2016-01-04,0.94,0.82,0.94,0.81,-0.13,-1,30000,3,25700
2016-01-05,0.82,0.89,0.93,0.82,0.07,1,96000,8,83660
2016-01-06,0.87,0.61,0.87,0.61,-0.28,-1,160000,9,110100
2016-01-07,0.65,0.41,0.65,0.41,-0.2,-1,80000,2,35200
2016-01-11,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2016-01-12,0.58,0.43,0.59,0.43,-0.07,-1,75000,8,41100
2016-01-13,0.5,0.43,0.5,0.43,0.0,0,42000,4,20160
2016-01-14,0.35,0.35,0.35,0.35,-0.08,-1,8000,1,2800
2016-01-25,0.38,0.38,0.38,0.38,0.03,1,15000,1,5700
2016-01-27,0.41,0.41,0.41,0.41,0.02,1,10000,1,4100
2016-01-28,0.37,0.39,0.39,0.37,-0.02,-1,20000,3,7600
2016-01-29,0.42,0.51,0.51,0.42,0.12,1,19000,3,9000
2016-02-01,0.48,0.42,0.48,0.42,-0.07,-1,30000,3,13800
2016-02-02,0.46,0.46,0.49,0.46,0.04,1,195000,29,91750
2016-02-03,0.38,0.36,0.4,0.36,-0.1,-1,211000,5,82360
2016-02-19,0.5,0.52,0.52,0.5,0.18,1,20000,2,10200
2016-02-22,0.48,0.48,0.48,0.48,-0.04,-1,11000,1,5280
2016-02-24,0.45,0.45,0.45,0.45,0.04,1,10000,1,4500
2016-02-25,0.39,0.39,0.39,0.39,-0.06,-1,10000,1,3900
2016-03-01,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2016-03-02,0.41,0.41,0.41,0.41,0.04,1,10000,1,4100
