date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-31,3.76,3.61,3.76,3.59,-0.19,-1,123000,19,450310
2011-09-01,3.82,4.18,4.18,3.82,0.57,1,336000,24,1355040
2011-09-02,4.57,5.2,5.4,4.57,1.02,1,184000,26,921110
2011-09-05,5.4,5.2,5.6,4.92,0.0,0,851000,30,4583530
2011-09-06,5.0,4.57,5.0,4.42,-0.63,-1,399000,39,1893290
2011-09-07,5.0,5.9,5.9,4.93,1.33,1,297000,30,1537650
2011-09-08,5.95,5.6,5.95,5.55,-0.3,-1,600000,23,3502700
2011-09-09,6.0,5.6,6.1,5.6,0.0,0,41000,8,243350
2011-09-13,5.5,5.25,5.5,5.25,-0.35,-1,15000,2,80000
2011-09-14,6.6,6.05,6.6,5.45,0.8,1,12000,5,68050
2011-09-15,6.2,5.5,6.2,5.5,-0.55,-1,103000,10,622200
2011-09-16,5.8,5.2,5.8,5.2,-0.3,-1,20000,2,110000
2011-09-19,5.1,5.15,5.25,5.1,-0.05,-1,44000,9,228300
2011-09-20,5.25,5.65,5.65,5.25,0.5,1,73000,10,395050
2011-09-21,6.0,6.3,6.3,6.0,0.65,1,22000,5,137250
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,5.0,5.0,5.0,5.0,-1.3,-1,20000,2,100000
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,5.05,5.05,5.05,5.05,0.05,1,2000,1,10100
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,3.34,4.35,4.35,3.34,1.26,1,11000,2,37750
2011-10-06,4.22,4.16,4.27,4.16,-0.19,-1,203000,9,854880
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,4.32,4.32,4.32,4.32,0.36,1,10000,1,43200
2011-10-12,4.54,4.54,4.54,4.54,0.22,1,1000,1,4540
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,4.9,4.9,4.9,4.9,0.36,1,2000,1,9800
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,4.89,4.89,4.89,4.89,0.26,1,10000,1,48900
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,5.1,5.15,5.15,5.1,0.26,1,35000,4,179000
2011-10-25,5.75,4.78,5.75,4.7,-0.37,-1,160000,13,788000
2011-10-26,3.75,3.81,3.81,3.75,-0.97,-1,25000,2,94350
2011-10-27,3.63,3.74,3.74,3.63,-0.07,-1,46000,5,169640
2011-10-28,4.0,3.45,4.0,3.45,-0.29,-1,100000,2,350500
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,4.2,4.12,4.2,4.12,0.45,1,11000,3,45400
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,3.51,3.54,3.6,3.44,-0.58,-1,780000,27,2773300
2011-11-15,3.53,3.52,3.53,3.52,-0.02,-1,12000,2,42340
2011-11-21,2.0,2.0,2.0,2.0,0.02,1,5000,1,10000
2011-11-22,1.72,1.45,1.72,1.45,-0.55,-1,198000,4,335800
2011-11-23,0.48,0.48,0.62,0.48,-0.97,-1,300000,14,151700
