date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,2.35,2.35,2.35,2.35,0.17,1,1000,1,2350
2010-12-21,2.02,2.07,2.07,1.91,-0.28,-1,22000,4,43430
2010-12-22,2.21,2.25,2.28,2.17,0.18,1,33000,7,73840
2010-12-23,2.14,2.12,2.22,2.12,-0.13,-1,21000,3,45720
2010-12-24,2.03,2.0,2.13,2.0,-0.12,-1,25000,7,51800
2010-12-27,1.85,2.22,2.22,1.85,0.22,1,12000,3,26050
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,1.89,1.78,1.91,1.78,-0.44,-1,19000,8,34220
2010-12-30,1.63,1.7,1.74,1.63,-0.08,-1,15000,7,25330
2010-12-31,1.9,2.0,2.0,1.9,0.3,1,15000,5,29360
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,1.99,1.87,1.99,1.87,-0.13,-1,166000,7,328810
2011-01-05,1.88,1.63,1.88,1.63,-0.24,-1,157000,6,293800
2011-01-06,1.71,1.87,1.87,1.66,0.24,1,15000,6,27030
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,1.99,1.99,1.99,1.99,0.12,1,25000,1,49750
2011-01-12,2.35,2.35,2.35,2.3,0.36,1,65000,7,150750
2011-01-13,2.68,2.56,2.68,2.56,0.21,1,50000,5,132200
2011-01-14,2.56,2.82,2.82,2.56,0.26,1,130000,9,346500
2011-01-17,2.98,2.79,3.12,2.79,-0.03,-1,102000,11,299380
2011-01-18,2.84,2.84,2.84,2.84,0.05,1,12000,2,34080
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,2.61,2.61,2.61,2.61,-0.23,-1,1000,1,2610
2011-01-21,2.82,2.82,2.82,2.82,0.21,1,1000,1,2820
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,3.34,3.35,3.35,3.34,0.53,1,15000,2,50150
2011-01-28,3.31,3.31,3.31,3.31,-0.04,-1,15000,2,49650
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,2.48,2.55,2.55,2.48,-0.76,-1,7000,2,17430
2011-02-15,2.37,2.37,2.37,2.37,-0.18,-1,5000,2,11850
2011-02-16,2.3,2.3,2.3,2.3,-0.07,-1,2000,1,4600
2011-02-17,2.29,2.29,2.29,2.29,-0.01,-1,2000,1,4580
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,2.37,2.36,2.37,2.36,0.07,1,7000,2,16580
2011-02-22,2.31,2.31,2.31,2.31,-0.05,-1,23000,1,53130
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,3.16,3.16,3.16,3.16,-0.27,-1,1000,1,3160
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,3.37,3.37,3.37,3.37,0.21,1,1000,1,3370
2011-03-10,2.35,2.35,2.35,2.35,-1.02,-1,4000,3,9400
2011-03-11,1.45,1.45,1.45,1.45,-0.9,-1,4000,1,5800
2011-03-14,1.81,1.81,1.81,1.81,0.36,1,6000,2,10860
2011-03-15,2.26,2.26,2.26,2.26,0.45,1,6000,1,13560
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,1.31,1.28,1.31,1.28,-0.06,-1,968000,15,1245580
2011-03-22,1.51,1.74,1.74,1.39,0.46,1,741000,19,1101790
2011-03-23,1.38,1.28,1.38,1.28,-0.46,-1,1059000,16,1428120
2011-03-24,1.4,1.33,1.53,1.33,0.05,1,112000,3,156490
2011-03-25,1.36,1.29,1.36,1.29,-0.04,-1,13000,2,16980
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,1.35,1.28,1.35,1.19,0.11,1,248000,3,312030
2011-03-30,1.34,1.37,1.37,1.34,0.09,1,198000,8,269220
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,1.18,1.31,1.31,1.18,0.15,1,20000,3,24750
2011-04-06,1.4,1.4,1.4,1.4,0.09,1,10000,1,14000
2011-04-07,1.39,1.39,1.39,1.39,-0.01,-1,10000,1,13900
2011-04-08,1.27,1.3,1.31,1.27,-0.09,-1,195000,5,250030
2011-04-11,1.32,1.23,1.32,1.23,-0.07,-1,145000,5,181380
2011-04-12,0.33,0.33,0.33,0.33,-0.9,-1,60000,1,19800
2011-04-13,0.36,0.41,0.41,0.19,0.08,1,512000,15,127000
2011-04-14,0.65,0.68,0.68,0.64,0.27,1,452000,6,294980
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
