date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-22,0.87,0.85,0.91,0.8,-0.14,-1,76000,10,64740
2013-03-25,0.86,0.86,0.86,0.86,0.01,1,10000,1,8600
2013-03-26,0.91,0.86,0.91,0.86,0.0,0,70000,6,61800
2013-03-27,0.88,0.91,0.92,0.86,0.05,1,378000,10,336360
2013-03-28,0.88,0.85,0.88,0.85,-0.06,-1,192000,5,167080
2013-03-29,0.84,0.83,0.84,0.83,-0.02,-1,42000,4,35080
2013-04-01,0.73,0.66,0.73,0.63,-0.17,-1,163000,8,108600
2013-04-02,0.65,0.61,0.69,0.61,-0.05,-1,57000,6,37020
2013-04-03,0.66,0.66,0.66,0.6,0.05,1,278000,7,176140
2013-04-08,0.58,0.55,0.58,0.55,-0.11,-1,272000,6,155660
2013-04-09,0.57,0.56,0.59,0.55,0.01,1,140000,5,79800
2013-04-10,0.61,0.57,0.63,0.57,0.01,1,155000,8,93350
2013-04-15,0.58,0.51,0.58,0.51,-0.06,-1,23000,3,12530
2013-04-16,0.46,0.46,0.46,0.46,-0.05,-1,50000,1,23000
2013-04-17,0.48,0.48,0.5,0.48,0.02,1,404000,9,197980
2013-04-18,0.49,0.49,0.49,0.49,0.01,1,40000,3,19600
2013-04-19,0.52,0.54,0.56,0.52,0.05,1,95000,10,50700
2013-04-22,0.51,0.43,0.77,0.43,-0.11,-1,62000,10,29940
2013-04-23,0.45,0.45,0.47,0.44,0.02,1,45000,6,20190
2013-04-24,0.47,0.47,0.47,0.46,0.02,1,156000,5,73120
2013-04-25,0.49,0.52,0.53,0.49,0.05,1,736000,19,376450
2013-04-26,0.54,0.68,0.69,0.54,0.16,1,364000,15,209410
2013-04-29,0.71,0.66,0.72,0.64,-0.02,-1,313000,18,215040
2013-04-30,0.71,0.65,0.71,0.63,-0.01,-1,170000,14,113250
2013-05-02,0.58,0.6,0.6,0.55,-0.05,-1,347000,7,200760
2013-05-03,0.67,0.68,0.75,0.67,0.08,1,369000,15,257310
2013-05-06,0.75,0.71,0.75,0.71,0.03,1,165000,7,119550
2013-05-07,0.88,0.71,0.88,0.71,0.0,0,135000,7,99950
2013-05-08,0.78,0.77,0.78,0.7,0.06,1,303000,15,218480
2013-05-09,0.9,0.93,1.0,0.9,0.16,1,432000,19,404920
2013-05-10,0.94,0.92,0.94,0.88,-0.01,-1,631000,19,571660
2013-05-13,0.96,0.86,0.96,0.86,-0.06,-1,298000,11,269520
2013-05-14,0.89,0.81,0.89,0.81,-0.05,-1,266000,9,223580
2013-05-15,0.83,0.88,0.9,0.83,0.07,1,212000,9,185840
2013-05-16,0.94,1.0,1.05,0.9,0.12,1,843000,57,824660
2013-05-17,1.01,0.94,1.01,0.94,-0.06,-1,674000,19,663440
2013-05-20,0.99,0.9,0.99,0.9,-0.04,-1,571000,23,539110
2013-05-21,0.92,0.78,0.92,0.78,-0.12,-1,982000,26,804430
2013-05-22,0.81,0.79,0.82,0.74,0.01,1,668000,19,530340
2013-05-23,0.77,0.69,0.77,0.69,-0.1,-1,602000,16,436570
2013-05-24,0.63,0.6,0.64,0.54,-0.09,-1,738000,29,452810
2013-05-27,0.59,0.62,0.62,0.57,0.02,1,688000,10,424270
2013-05-28,0.64,0.63,0.69,0.63,0.01,1,896000,14,607890
2013-05-29,0.59,0.59,0.6,0.59,-0.04,-1,817000,14,484610
2013-05-30,0.59,0.63,0.63,0.59,0.04,1,877000,18,540710
2013-05-31,0.64,0.61,0.64,0.59,-0.02,-1,578000,16,347810
2013-06-03,0.58,0.68,0.68,0.58,0.07,1,1093000,25,693610
2013-06-04,0.75,0.68,0.75,0.66,0.0,0,1137000,37,777850
2013-06-05,0.71,0.58,0.71,0.58,-0.1,-1,1600000,46,992760
2013-06-06,0.54,0.53,0.54,0.52,-0.05,-1,111000,9,59180
2013-06-07,0.54,0.43,0.54,0.43,-0.1,-1,254000,8,122400
2013-06-10,0.44,0.45,0.45,0.44,0.02,1,85000,5,37650
2013-06-11,0.42,0.43,0.43,0.42,-0.02,-1,15000,2,6400
2013-06-14,0.37,0.32,0.37,0.32,-0.05,-1,772000,13,264520
2013-06-17,0.32,0.31,0.32,0.31,-0.01,-1,31000,3,9870
2013-06-18,0.32,0.36,0.38,0.32,0.05,1,716000,17,267640
2013-06-19,0.36,0.36,0.36,0.36,0.0,0,57000,2,20520
2013-06-20,0.31,0.31,0.31,0.31,-0.05,-1,90000,2,27900
2013-06-24,0.24,0.24,0.24,0.24,-0.03,-1,80000,1,19200
2013-06-26,0.24,0.24,0.24,0.24,0.03,1,3000,1,720
2013-06-27,0.24,0.24,0.24,0.24,0.0,0,60000,1,14400
2013-06-28,0.24,0.24,0.25,0.24,0.0,0,82000,4,20180
2013-07-01,0.24,0.34,0.34,0.24,0.1,1,340000,9,102500
2013-07-02,0.34,0.31,0.35,0.31,-0.03,-1,262000,8,86210
2013-07-03,0.31,0.27,0.31,0.27,-0.04,-1,323000,4,93910
2013-07-04,0.28,0.3,0.3,0.28,0.03,1,201000,4,59680
2013-07-05,0.27,0.28,0.28,0.26,-0.02,-1,347000,5,93380
2013-07-08,0.26,0.26,0.26,0.26,-0.02,-1,179000,2,46540
2013-07-09,0.27,0.27,0.27,0.27,0.01,1,129000,3,34830
2013-07-10,0.27,0.24,0.27,0.24,-0.03,-1,446000,5,111000
2013-07-11,0.24,0.26,0.26,0.24,0.02,1,338000,4,85900
2013-07-12,0.27,0.3,0.31,0.27,0.04,1,1010000,11,290130
2013-07-15,0.31,0.45,0.45,0.31,0.15,1,1653000,24,586060
2013-07-16,0.46,0.46,0.52,0.46,0.01,1,1120000,18,553580
2013-07-17,0.46,0.49,0.49,0.43,0.03,1,1280000,19,602870
2013-07-18,0.49,0.47,0.49,0.43,-0.02,-1,220000,4,102600
2013-07-19,0.45,0.44,0.45,0.44,-0.03,-1,636000,10,285200
2013-07-22,0.46,0.45,0.46,0.45,0.01,1,151000,4,68360
2013-07-23,0.53,0.62,0.68,0.53,0.17,1,629000,17,388180
2013-07-24,0.62,0.6,0.62,0.59,-0.02,-1,180000,7,109800
2013-07-25,0.61,0.63,0.7,0.61,0.03,1,1006000,19,639360
2013-07-26,0.6,0.6,0.6,0.6,-0.03,-1,125000,3,75000
2013-07-29,0.49,0.49,0.49,0.49,-0.11,-1,40000,1,19600
2013-07-30,0.48,0.48,0.48,0.48,-0.01,-1,99000,1,47520
2013-07-31,0.4,0.39,0.4,0.39,-0.09,-1,400000,5,157980
2013-08-01,0.38,0.47,0.47,0.38,0.08,1,458000,7,197350
2013-08-02,0.47,0.52,0.52,0.47,0.05,1,329000,242,156130
2013-08-08,0.33,0.33,0.33,0.33,-0.07,-1,90000,1,29700
2013-08-09,0.35,0.35,0.35,0.35,0.02,1,99000,1,34650
2013-08-12,0.29,0.29,0.29,0.29,-0.06,-1,20000,1,5800
2013-08-14,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2013-08-22,0.18,0.18,0.18,0.18,-0.05,-1,15000,1,2700
2013-08-26,0.25,0.25,0.25,0.25,0.02,1,1000,1,250
2013-08-28,0.02,0.19,0.19,0.02,-0.03,-1,25000,2,2200
2013-08-29,0.28,0.32,0.32,0.28,0.13,1,16000,2,4520
2013-09-04,0.31,0.31,0.31,0.31,-0.01,-1,1000,1,310
2013-09-13,0.24,0.24,0.24,0.24,0.01,1,1000,1,240
