date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-09,0.25,0.23,0.25,0.23,-0.01,-1,70000,3,16500
2014-09-10,0.22,0.23,0.23,0.22,0.0,0,210000,3,48000
2014-09-11,0.27,0.24,0.27,0.24,0.01,1,480000,7,123700
2014-09-12,0.25,0.2,0.25,0.2,-0.04,-1,255000,11,56150
2014-09-15,0.19,0.15,0.19,0.15,-0.05,-1,225000,3,34150
2014-09-16,0.17,0.17,0.17,0.17,0.02,1,65000,2,11050
2014-09-17,0.17,0.17,0.17,0.17,0.0,0,259000,4,44030
2014-09-18,0.17,0.21,0.23,0.17,0.04,1,283000,12,54570
2014-09-19,0.23,0.21,0.23,0.21,0.0,0,500000,10,107100
2014-09-22,0.24,0.24,0.24,0.24,0.03,1,197000,5,47280
2014-09-23,0.25,0.23,0.25,0.23,-0.01,-1,780000,7,186600
2014-09-24,0.24,0.21,0.24,0.2,-0.02,-1,300000,10,67200
2014-09-25,0.2,0.14,0.2,0.14,-0.07,-1,309000,9,53060
2014-09-26,0.16,0.16,0.16,0.16,0.02,1,1000,1,160
2014-09-29,0.15,0.17,0.17,0.15,0.01,1,155000,6,24350
2014-09-30,0.16,0.14,0.16,0.14,-0.03,-1,90000,4,13400
2014-10-01,0.17,0.16,0.18,0.16,0.02,1,340000,7,58500
2014-10-02,0.17,0.17,0.17,0.16,0.01,1,150000,3,25000
2014-10-03,0.19,0.22,0.22,0.19,0.05,1,402000,12,82890
2014-10-06,0.21,0.23,0.25,0.21,0.01,1,310000,7,73400
2014-10-07,0.23,0.21,0.23,0.21,-0.02,-1,311000,8,68870
2014-10-08,0.18,0.13,0.19,0.13,-0.08,-1,830000,25,131800
2014-10-09,0.15,0.12,0.15,0.11,-0.01,-1,310000,13,41000
2014-10-13,0.08,0.07,0.09,0.07,-0.05,-1,723000,23,54070
2014-10-14,0.06,0.09,0.09,0.06,0.02,1,182000,8,13180
2014-10-16,0.06,0.1,0.1,0.05,0.02,1,180000,7,14600
2014-10-17,0.09,0.06,0.09,0.06,-0.04,-1,169000,7,12700
2014-10-20,0.06,0.05,0.06,0.05,-0.01,-1,138000,4,7910
2014-10-22,0.06,0.04,0.06,0.04,-0.01,-1,280000,5,12200
2014-10-24,0.03,0.02,0.03,0.02,-0.02,-1,420000,9,12100
2014-10-27,0.01,0.02,0.02,0.01,0.0,0,115000,2,2150
2014-10-28,0.02,0.03,0.03,0.02,0.01,1,200000,5,5000
2014-10-29,0.03,0.03,0.03,0.02,0.0,0,30000,3,800
2014-10-30,0.02,0.02,0.02,0.02,-0.01,-1,102000,2,2040
2014-11-03,0.02,0.02,0.02,0.02,0.0,0,520000,7,10400
2014-11-04,0.01,0.01,0.01,0.01,-0.01,-1,150000,3,1500
2014-11-05,0.01,0.01,0.02,0.01,0.0,0,400000,4,5000
2014-11-06,0.01,0.01,0.01,0.01,0.0,0,506000,6,5060
2014-11-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
