date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-07,0.53,0.53,0.53,0.53,-0.03,-1,100000,1,53000
2013-08-08,0.53,0.53,0.53,0.53,0.0,0,5000,1,2650
2013-08-13,0.53,0.53,0.53,0.53,0.01,1,100000,1,53000
2013-08-15,0.58,0.58,0.58,0.58,0.05,1,5000,1,2900
2013-08-23,0.46,0.46,0.46,0.46,-0.01,-1,4000,1,1840
2013-08-27,0.44,0.44,0.44,0.44,-0.02,-1,66000,3,29040
2013-08-28,0.42,0.43,0.44,0.42,-0.01,-1,679000,17,289980
2013-08-29,0.41,0.41,0.42,0.41,-0.02,-1,430000,16,177800
2013-08-30,0.45,0.5,0.5,0.45,0.09,1,40000,2,19000
2013-09-02,0.45,0.46,0.47,0.45,-0.04,-1,890000,10,410400
2013-09-03,0.4,0.4,0.4,0.4,-0.06,-1,26000,2,10400
2013-09-04,0.4,0.4,0.4,0.4,0.0,0,5000,1,2000
2013-09-11,0.28,0.27,0.28,0.27,-0.03,-1,20000,2,5500
2013-09-12,0.27,0.28,0.28,0.27,0.01,1,40000,2,10900
2013-09-13,0.26,0.3,0.34,0.26,0.02,1,554000,15,157260
2013-09-14,0.29,0.38,0.4,0.29,0.08,1,570000,9,219470
2013-09-16,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2013-09-17,0.35,0.35,0.35,0.35,-0.04,-1,30000,1,10500
2013-09-24,0.31,0.33,0.33,0.29,-0.02,-1,804000,16,247180
2013-09-25,0.33,0.29,0.33,0.29,-0.04,-1,500000,15,158990
2013-09-30,0.33,0.37,0.37,0.33,0.07,1,5000,2,1690
2013-10-01,0.36,0.37,0.39,0.36,0.0,0,335000,7,123600
2013-10-09,0.59,0.55,0.59,0.55,0.01,1,40000,2,22800
2013-10-14,0.58,0.56,0.58,0.56,0.0,0,47000,3,26860
2013-10-15,0.65,0.65,0.65,0.65,0.09,1,10000,1,6500
2013-10-16,0.61,0.63,0.63,0.61,-0.02,-1,20000,2,12400
2013-10-17,0.68,0.68,0.68,0.68,0.05,1,10000,1,6800
2013-10-18,0.68,0.65,0.68,0.63,-0.03,-1,130000,3,82950
2013-10-21,0.66,0.66,0.66,0.66,0.01,1,15000,1,9900
2013-10-24,0.57,0.57,0.57,0.57,-0.02,-1,100000,1,57000
2013-11-06,0.38,0.38,0.38,0.38,-0.09,-1,15000,1,5700
2013-11-08,0.33,0.33,0.33,0.33,-0.05,-1,20000,1,6600
2013-11-13,0.32,0.32,0.32,0.32,-0.06,-1,165000,1,52800
2013-11-20,0.52,0.52,0.52,0.52,0.18,1,10000,1,5200
2013-11-22,0.73,0.73,0.73,0.73,0.13,1,20000,1,14600
