date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-21,2.4,2.4,2.71,2.18,0.0,0,68000,34,160670
2008-04-22,2.4,3.29,3.4,2.4,0.89,1,198000,62,609180
2008-04-23,3.3,2.7,3.5,2.7,-0.59,-1,98000,22,307550
2008-04-24,2.6,2.45,2.8,2.4,-0.25,-1,30000,8,77550
2008-04-25,3.0,3.0,3.0,3.0,0.55,1,21000,6,63000
2008-04-28,3.35,2.35,3.35,2.35,-0.65,-1,28000,6,82600
2008-04-29,3.4,2.77,3.4,2.77,0.42,1,42000,14,127170
2008-04-30,3.0,3.5,3.75,3.0,0.73,1,50000,14,172200
2008-05-02,3.7,3.89,3.89,3.7,0.39,1,14000,7,53180
2008-05-05,3.9,2.55,3.9,2.55,-1.34,-1,4000,3,14250
2008-05-06,3.02,3.3,3.3,2.74,0.75,1,24000,6,72000
2008-05-07,4.2,3.4,4.2,3.4,0.1,1,19000,8,70360
2008-05-08,2.8,2.8,2.85,2.8,-0.6,-1,16000,8,45300
2008-05-09,3.0,2.99,3.0,2.2,0.19,1,30000,9,75700
2008-05-12,2.2,2.9,2.9,2.2,-0.09,-1,9000,4,20500
2008-05-13,2.65,3.19,3.19,2.65,0.29,1,2000,2,5840
2008-05-14,3.5,3.5,3.5,3.5,0.31,1,5000,3,17500
2008-05-15,3.3,3.49,3.49,3.0,-0.01,-1,26000,4,83490
2008-05-16,4.19,4.1,4.19,4.1,0.61,1,6000,3,24690
2008-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-21,2.5,3.95,3.95,2.5,-0.15,-1,2000,2,6450
2008-05-22,3.89,3.89,3.89,2.7,-0.06,-1,7000,3,21280
2008-05-23,2.5,2.45,2.5,2.45,-1.44,-1,2000,2,4950
2008-05-26,1.38,1.35,1.38,1.35,-1.1,-1,17000,3,23060
2008-05-27,1.54,1.54,1.54,1.54,0.19,1,6000,1,9240
2008-05-28,1.5,1.75,1.75,0.56,0.21,1,11000,3,11110
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,1.75,1.75,1.75,1.75,0.0,0,15000,4,26250
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,2.0,2.0,2.0,2.0,0.25,1,13000,4,26000
2008-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-12,0.8,0.4,0.8,0.4,-1.6,-1,25000,6,13520
2008-06-13,0.6,1.45,1.45,0.6,1.05,1,13000,3,8650
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,2.8,2.8,2.8,2.0,1.35,1,6000,3,13600
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,1.5,0.0,0.0,-1.3,-1,0,0,0
2008-06-23,1.5,1.0,1.5,1.0,-0.5,-1,2000,2,2500
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.02,0.49,0.49,0.02,-0.51,-1,2000,2,510
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
