date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-07,0.78,0.85,0.85,0.78,0.17,1,423000,14,343780
2011-11-08,0.92,0.86,0.92,0.81,0.01,1,465000,12,395800
2011-11-09,0.85,0.8,0.85,0.8,-0.06,-1,62000,4,52600
2011-11-10,0.74,0.69,0.74,0.69,-0.11,-1,2000,2,1430
2011-11-11,0.7,0.86,0.89,0.69,0.17,1,1092000,24,856010
2011-11-14,0.97,1.04,1.16,0.92,0.18,1,1909000,54,1913710
2011-11-15,1.12,1.05,1.18,1.04,0.01,1,713000,32,795140
2011-11-16,1.04,0.88,1.04,0.88,-0.17,-1,83000,8,78590
2011-11-17,0.87,1.09,1.09,0.87,0.21,1,1310000,35,1343310
2011-11-18,1.04,0.97,1.04,0.96,-0.12,-1,870000,26,870570
2011-11-21,0.87,0.77,0.88,0.7,-0.2,-1,1518000,41,1202270
2011-11-22,0.72,0.72,0.72,0.66,-0.05,-1,484000,123,342930
2011-11-23,0.67,0.52,0.69,0.52,-0.2,-1,388000,11,260880
2011-11-24,0.43,0.57,0.57,0.38,0.05,1,390000,8,160770
2011-11-25,0.58,0.58,0.66,0.57,0.01,1,706000,15,426900
2011-11-28,0.61,0.63,0.64,0.61,0.05,1,437000,8,274430
2011-11-29,0.71,0.73,0.78,0.63,0.1,1,636000,15,453410
2011-11-30,0.73,0.66,0.73,0.66,-0.07,-1,46000,5,32300
2011-12-01,0.76,0.78,0.83,0.76,0.12,1,408000,13,321120
2011-12-02,0.77,0.74,0.8,0.74,-0.04,-1,95000,9,72560
2011-12-05,0.73,0.69,0.75,0.69,-0.05,-1,304000,6,220140
2011-12-06,0.64,0.53,0.65,0.53,-0.16,-1,257000,10,146130
2011-12-07,0.54,0.5,0.54,0.49,-0.03,-1,200000,7,102000
2011-12-08,0.54,0.52,0.55,0.48,0.02,1,611000,18,305840
2011-12-09,0.43,0.47,0.47,0.42,-0.05,-1,529000,11,236770
2011-12-12,0.46,0.43,0.46,0.39,-0.04,-1,179000,10,77900
2011-12-13,0.41,0.52,0.53,0.41,0.09,1,220000,11,101600
2011-12-14,0.53,0.55,0.55,0.51,0.03,1,507000,11,274090
2011-12-15,0.49,0.57,0.59,0.46,0.02,1,612000,14,306260
2011-12-16,0.58,0.6,0.62,0.58,0.03,1,120000,3,72060
2011-12-19,0.52,0.43,0.52,0.43,-0.17,-1,356000,13,167010
2011-12-20,0.42,0.4,0.42,0.39,-0.03,-1,709000,25,294190
2011-12-21,0.49,0.58,0.68,0.49,0.18,1,616000,230,336790
2011-12-22,0.6,0.64,0.66,0.58,0.06,1,1396000,347,853100
2011-12-23,0.67,0.72,0.78,0.66,0.08,1,735000,32,529560
2011-12-26,0.66,0.57,0.66,0.57,-0.15,-1,763000,20,450780
2011-12-27,0.55,0.46,0.56,0.44,-0.11,-1,776000,22,377260
2011-12-28,0.44,0.44,0.44,0.38,-0.02,-1,798000,21,328910
2011-12-29,0.39,0.46,0.48,0.39,0.02,1,683000,15,304250
2011-12-30,0.47,0.46,0.48,0.44,0.0,0,634000,15,291410
2012-01-02,0.42,0.36,0.42,0.36,-0.1,-1,618000,13,229450
2012-01-03,0.36,0.37,0.4,0.36,0.01,1,719000,19,271750
2012-01-04,0.4,0.37,0.4,0.37,0.0,0,709000,14,273460
2012-01-05,0.37,0.43,0.43,0.37,0.06,1,589000,13,243900
2012-01-06,0.44,0.49,0.5,0.44,0.06,1,613000,14,299600
2012-01-09,0.45,0.45,0.46,0.44,-0.04,-1,640000,13,286410
2012-01-10,0.45,0.54,0.55,0.45,0.09,1,485000,10,259040
2012-01-11,0.54,0.55,0.63,0.54,0.01,1,796000,18,458200
2012-01-12,0.51,0.5,0.55,0.5,-0.05,-1,695000,9,364990
2012-01-13,0.53,0.45,0.53,0.45,-0.05,-1,114000,6,58790
2012-01-16,0.47,0.46,0.47,0.44,0.01,1,297000,6,133030
2012-01-17,0.52,0.61,0.65,0.52,0.15,1,321000,13,197560
2012-01-18,0.76,0.79,0.87,0.7,0.18,1,164000,11,122900
2012-01-30,0.83,0.82,0.94,0.79,0.03,1,223000,14,191640
2012-01-31,0.85,0.87,0.92,0.82,0.05,1,80000,7,68150
2012-02-01,0.89,1.12,1.12,0.89,0.25,1,133000,11,130300
2012-02-02,1.19,1.04,1.19,0.86,-0.08,-1,138000,9,127510
2012-02-03,1.0,1.03,1.1,1.0,-0.01,-1,126000,7,130840
2012-02-04,1.11,1.23,1.28,1.11,0.2,1,86000,11,103490
2012-02-06,1.07,1.2,1.2,1.06,-0.03,-1,186000,9,215110
2012-02-07,1.07,1.3,1.31,1.07,0.1,1,40000,6,50710
2012-02-08,1.29,1.51,1.55,1.29,0.21,1,46000,7,68860
2012-02-09,1.52,1.56,1.56,1.38,0.05,1,25000,5,37340
2012-02-10,1.43,1.19,1.43,1.11,-0.37,-1,301000,8,337740
2012-02-13,1.05,1.13,1.15,1.05,-0.06,-1,286000,5,326680
2012-02-14,0.98,1.01,1.1,0.98,-0.12,-1,35000,4,36100
2012-02-15,1.11,1.13,1.13,1.11,0.12,1,18000,2,20140
2012-02-16,1.25,1.07,1.25,1.07,-0.06,-1,20000,2,23200
2012-02-17,1.18,1.13,1.18,1.13,0.06,1,30000,2,34400
2012-02-20,1.23,1.23,1.23,1.23,0.1,1,20000,1,24600
2012-02-21,1.1,1.1,1.1,1.1,-0.13,-1,20000,1,22000
2012-02-22,1.2,1.43,1.43,1.2,0.33,1,87000,3,105160
2012-02-23,1.24,1.24,1.24,1.24,-0.19,-1,10000,1,12400
2012-02-29,1.3,1.34,1.34,1.23,0.1,1,78000,7,98830
2012-03-01,1.22,1.24,1.24,1.2,-0.1,-1,15000,4,18340
2012-03-02,1.15,1.29,1.29,1.15,0.05,1,403000,9,494850
2012-03-03,1.12,1.07,1.12,0.99,-0.22,-1,463000,15,483750
2012-03-06,0.45,0.51,0.51,0.45,-0.08,-1,3000,3,1450
2012-03-07,0.45,0.47,0.47,0.45,-0.04,-1,150000,3,68690
2012-03-08,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2012-03-12,0.42,0.42,0.42,0.42,-0.08,-1,10000,1,4200
2012-03-14,0.64,0.64,0.64,0.64,0.19,1,2000,1,1280
2012-03-15,0.66,1.03,1.03,0.66,0.39,1,34000,7,25610
2012-03-21,0.39,0.39,0.39,0.39,-0.21,-1,10000,1,3900
