date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-04,1.29,1.21,1.41,1.2,-0.04,-1,1041000,138,1285020
2009-02-05,1.14,1.16,1.22,1.09,-0.05,-1,1244000,155,1411100
2009-02-06,1.21,1.24,1.39,1.2,0.08,1,654000,119,831950
2009-02-09,1.27,1.37,1.46,1.27,0.13,1,1395000,253,1893820
2009-02-10,1.37,1.36,1.38,1.28,-0.01,-1,569000,103,751960
2009-02-11,1.16,1.38,1.45,1.16,0.02,1,936000,187,1247120
2009-02-12,1.38,1.28,1.5,1.19,-0.1,-1,997000,151,1340670
2009-02-13,1.24,1.34,1.34,1.18,0.06,1,623000,101,776990
2009-02-16,1.33,1.41,1.52,1.33,0.07,1,667000,133,960950
2009-02-17,1.35,1.24,1.35,1.24,-0.17,-1,421000,84,538430
2009-02-18,1.12,1.16,1.19,1.11,-0.08,-1,323000,52,367910
2009-02-19,1.12,1.22,1.39,1.12,0.06,1,1041000,204,1269850
2009-02-20,1.33,1.18,1.33,1.18,-0.04,-1,959000,179,1170610
2009-02-23,1.15,1.11,1.17,1.05,-0.07,-1,743000,124,817300
2009-02-24,1.04,1.05,1.08,1.03,-0.06,-1,567000,77,593180
2009-02-25,1.14,1.16,1.22,1.11,0.11,1,800000,128,926290
2009-02-26,1.09,1.08,1.26,1.05,-0.08,-1,655000,118,703630
2009-02-27,1.08,1.19,1.19,1.08,0.11,1,529000,84,601070
2009-03-02,1.14,1.05,1.14,0.98,-0.14,-1,546000,73,570170
2009-03-03,0.88,0.97,0.97,0.86,-0.08,-1,342000,47,309830
2009-03-04,0.96,1.05,1.07,0.96,0.08,1,529000,63,542470
2009-03-05,1.17,1.1,1.17,1.06,0.05,1,435000,62,475630
2009-03-06,1.0,1.07,1.1,1.0,-0.03,-1,263000,54,274010
2009-03-09,1.08,1.07,1.11,1.0,0.0,0,221000,46,232440
2009-03-10,1.13,1.1,1.13,1.06,0.03,1,431000,74,476520
2009-03-11,1.16,1.21,1.36,1.14,0.11,1,549000,101,687390
2009-03-12,1.2,1.13,1.26,1.12,-0.08,-1,513000,97,599700
2009-03-13,1.24,1.2,1.32,1.17,0.07,1,715000,115,876390
2009-03-16,1.22,1.35,1.43,1.22,0.15,1,694000,125,938650
2009-03-17,1.37,1.3,1.4,1.25,-0.05,-1,669000,119,860590
2009-03-18,1.36,1.45,1.55,1.36,0.15,1,771000,153,1146370
2009-03-19,1.54,1.32,1.59,1.26,-0.13,-1,753000,128,1077910
2009-03-20,1.25,1.25,1.41,1.2,-0.07,-1,885000,169,1119560
2009-03-23,1.25,1.26,1.26,1.2,0.01,1,669000,118,826400
2009-03-24,1.41,1.27,1.44,1.27,0.01,1,321000,75,430820
2009-03-25,1.28,1.27,1.32,1.26,0.0,0,309000,51,395570
2009-03-26,1.31,1.47,1.57,1.31,0.2,1,473000,95,692050
2009-03-27,1.51,2.0,2.0,1.51,0.53,1,112000,23,194180
2009-03-30,2.19,1.89,2.29,1.84,-0.11,-1,1838000,387,3715000
2009-03-31,1.82,1.54,1.82,1.51,-0.35,-1,465000,102,759750
2009-04-01,1.67,1.71,1.8,1.6,0.17,1,629000,144,1066380
2009-04-02,1.95,1.8,1.95,1.65,0.09,1,972000,215,1710880
2009-04-03,2.04,1.86,2.15,1.86,0.06,1,1176000,278,2329080
2009-04-06,1.87,1.74,2.29,1.67,-0.12,-1,959000,212,1743060
2009-04-07,1.73,1.83,2.08,1.73,0.09,1,794000,182,1447680
2009-04-08,1.75,1.62,1.79,1.6,-0.21,-1,551000,118,915500
2009-04-09,1.68,1.91,1.94,1.62,0.29,1,1004000,232,1783880
2009-04-10,2.06,1.78,2.19,1.6,-0.13,-1,1358000,265,2523710
2009-04-13,1.66,2.0,2.1,1.57,0.22,1,1116000,218,1996610
2009-04-14,1.93,1.9,2.18,1.76,-0.1,-1,998000,189,1885050
2009-04-15,1.9,2.36,2.4,1.9,0.46,1,247000,34,561880
2009-04-16,2.69,2.55,2.72,2.51,0.19,1,207000,29,535180
2009-04-17,2.55,2.6,3.02,2.4,0.05,1,292000,24,823880
2009-04-20,2.48,2.99,2.99,2.23,0.39,1,151000,16,387410
2009-04-21,2.71,2.75,2.87,2.71,-0.24,-1,167000,22,466800
2009-04-22,3.0,2.58,3.0,2.5,-0.17,-1,120000,20,319430
2009-04-23,1.99,2.1,2.1,1.78,-0.48,-1,57000,10,104380
2009-04-24,1.9,2.12,2.15,1.9,0.02,1,42000,10,84520
2009-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-28,1.43,1.43,1.43,1.43,-0.69,-1,12000,2,17160
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-30,1.5,1.5,1.5,1.5,0.07,1,20000,4,30000
2009-05-04,1.5,1.5,1.5,1.5,0.0,0,5000,1,7500
2009-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-06,2.0,2.0,2.0,2.0,0.5,1,1000,1,2000
2009-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-11,1.29,1.97,1.97,1.29,-0.03,-1,4000,2,5840
2009-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-14,1.3,1.3,1.3,1.3,-0.67,-1,2000,2,2600
2009-05-15,0.9,0.9,0.9,0.9,-0.4,-1,12000,1,10800
2009-05-18,0.72,0.72,0.72,0.65,-0.18,-1,9000,8,6320
2009-05-19,0.73,1.33,1.33,0.73,0.61,1,2000,2,2060
2009-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-21,1.3,1.3,1.3,1.3,-0.03,-1,1000,1,1300
2009-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,1.3,1.94,1.94,1.3,0.64,1,5000,3,7590
2009-06-02,1.8,1.7,1.8,1.7,-0.24,-1,108000,7,191880
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,0.0,1.03,0.0,0.0,-0.67,-1,0,0,0
