date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-21,0.38,0.38,0.4,0.38,-0.03,-1,200000,6,77500
2014-02-24,0.38,0.37,0.38,0.37,-0.01,-1,140000,4,52200
2014-02-25,0.35,0.34,0.35,0.33,-0.03,-1,295000,9,100550
2014-02-26,0.31,0.29,0.31,0.29,-0.05,-1,710000,10,216100
2014-02-27,0.32,0.32,0.32,0.32,0.03,1,268000,4,85760
2014-03-03,0.33,0.32,0.33,0.32,0.0,0,268000,3,86750
2014-03-04,0.32,0.32,0.32,0.32,0.0,0,1000,1,320
2014-03-05,0.3,0.31,0.31,0.29,-0.01,-1,410000,5,122900
2014-03-06,0.34,0.34,0.34,0.34,0.03,1,30000,1,10200
2014-03-07,0.34,0.36,0.36,0.31,0.02,1,256000,6,83720
2014-03-10,0.39,0.4,0.4,0.39,0.04,1,110000,4,43500
2014-03-11,0.36,0.37,0.37,0.36,-0.03,-1,114000,3,41680
2014-03-12,0.35,0.38,0.38,0.35,0.01,1,153000,4,55140
2014-03-13,0.36,0.36,0.36,0.34,-0.02,-1,142000,5,50420
2014-03-14,0.38,0.4,0.41,0.38,0.04,1,800000,14,309050
2014-03-17,0.36,0.33,0.36,0.33,-0.07,-1,1130000,14,380500
2014-03-18,0.32,0.33,0.33,0.32,0.0,0,100000,2,32500
2014-03-19,0.32,0.31,0.32,0.27,-0.02,-1,880000,19,259300
2014-03-20,0.35,0.35,0.36,0.35,0.04,1,130000,5,45800
2014-03-21,0.32,0.33,0.33,0.29,-0.02,-1,1357000,21,416950
2014-03-24,0.29,0.31,0.33,0.29,-0.02,-1,314000,5,98320
2014-03-25,0.27,0.24,0.27,0.24,-0.07,-1,1544000,27,386200
2014-03-26,0.23,0.23,0.24,0.23,-0.01,-1,769000,13,180090
2014-03-27,0.25,0.25,0.26,0.24,0.02,1,682000,11,169490
2014-03-28,0.25,0.27,0.27,0.24,0.02,1,505000,11,129150
2014-03-31,0.26,0.23,0.26,0.23,-0.04,-1,780000,9,188800
2014-04-01,0.19,0.2,0.21,0.18,-0.03,-1,1637000,24,316570
2014-04-02,0.21,0.22,0.22,0.2,0.02,1,617000,8,132470
2014-04-03,0.21,0.21,0.21,0.21,-0.01,-1,130000,2,27300
2014-04-07,0.23,0.24,0.24,0.23,0.03,1,206000,2,49190
2014-04-08,0.22,0.22,0.22,0.22,-0.02,-1,182000,1,40040
2014-04-09,0.21,0.2,0.21,0.2,-0.02,-1,450000,6,92000
2014-04-10,0.21,0.19,0.21,0.18,-0.01,-1,424000,7,78820
2014-04-11,0.21,0.22,0.22,0.21,0.03,1,200000,6,43000
2014-04-14,0.22,0.22,0.22,0.22,0.0,0,116000,2,25520
2014-04-15,0.21,0.21,0.21,0.21,-0.01,-1,91000,6,19110
2014-04-16,0.19,0.2,0.2,0.19,-0.01,-1,52000,3,10140
2014-04-17,0.18,0.15,0.18,0.13,-0.05,-1,1110000,40,171830
2014-04-18,0.13,0.15,0.15,0.13,0.0,0,899000,41,123890
2014-04-21,0.14,0.14,0.14,0.14,-0.01,-1,196000,3,27440
2014-04-22,0.13,0.13,0.13,0.12,-0.01,-1,1212000,42,156290
2014-04-23,0.13,0.15,0.15,0.13,0.02,1,110000,5,15500
2014-04-24,0.16,0.16,0.16,0.16,0.01,1,34000,2,5440
2014-04-25,0.17,0.21,0.23,0.17,0.05,1,321000,18,66950
2014-04-28,0.26,0.24,0.26,0.24,0.03,1,148000,7,37480
2014-04-29,0.2,0.19,0.21,0.19,-0.05,-1,131000,6,25690
2014-04-30,0.15,0.16,0.16,0.15,-0.03,-1,106000,8,16400
2014-05-02,0.16,0.15,0.16,0.15,-0.01,-1,32000,5,4820
2014-05-05,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2014-05-06,0.14,0.13,0.14,0.13,-0.01,-1,76000,8,10140
2014-05-07,0.13,0.13,0.13,0.13,0.0,0,40000,4,5200
2014-05-08,0.11,0.11,0.11,0.1,-0.02,-1,131000,16,14300
2014-05-09,0.11,0.11,0.11,0.11,0.0,0,26000,3,2860
2014-05-12,0.1,0.1,0.11,0.1,-0.01,-1,170000,15,17440
2014-05-13,0.1,0.09,0.1,0.09,-0.01,-1,245000,26,22750
2014-05-14,0.09,0.09,0.09,0.09,0.0,0,63000,8,5670
2014-05-15,0.08,0.08,0.08,0.08,-0.01,-1,50000,5,4000
2014-05-19,0.07,0.06,0.07,0.05,-0.02,-1,543000,22,31290
2014-05-26,0.04,0.04,0.04,0.04,-0.02,-1,50000,2,2000
2014-06-03,0.02,0.02,0.02,0.02,-0.02,-1,45000,1,900
2014-06-10,0.01,0.01,0.01,0.01,-0.01,-1,202000,2,2020
2014-06-12,0.01,0.01,0.01,0.01,0.0,0,101000,1,1010
2014-06-13,0.01,0.01,0.01,0.01,0.0,0,303000,3,3030
2014-06-16,0.01,0.01,0.01,0.01,0.0,0,885000,9,8850
