date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-15,0.55,0.6,0.6,0.55,0.07,1,131000,3,77250
2013-11-18,0.59,0.59,0.59,0.59,-0.01,-1,99000,1,58410
2013-11-20,0.57,0.57,0.57,0.57,0.0,0,5000,1,2850
2013-11-22,0.6,0.6,0.6,0.6,0.07,1,20000,1,12000
2013-11-25,0.64,0.64,0.66,0.64,0.04,1,720000,5,469800
2013-11-26,0.57,0.57,0.57,0.57,-0.07,-1,100000,1,57000
2013-11-27,0.57,0.56,0.57,0.56,-0.01,-1,600000,3,339880
2013-12-04,0.52,0.52,0.52,0.52,-0.02,-1,198000,2,102960
2013-12-05,0.55,0.59,0.59,0.55,0.07,1,298000,2,167900
2013-12-06,0.7,0.72,0.72,0.7,0.13,1,150000,2,107000
2013-12-09,0.74,0.71,0.74,0.71,-0.01,-1,150000,3,108000
2013-12-10,0.63,0.63,0.63,0.63,-0.08,-1,99000,1,62370
2013-12-16,0.63,0.63,0.63,0.63,0.03,1,80000,1,50400
2013-12-19,0.6,0.64,0.64,0.6,0.08,1,299000,6,187760
2013-12-20,0.62,0.6,0.62,0.6,-0.04,-1,100000,2,61000
2013-12-23,0.64,0.64,0.64,0.64,0.04,1,198000,2,126720
2013-12-24,0.57,0.57,0.57,0.57,-0.07,-1,198000,2,112860
2013-12-25,0.64,0.64,0.64,0.64,0.07,1,10000,1,6400
2014-01-07,0.51,0.51,0.51,0.51,-0.07,-1,109000,2,55590
2014-01-10,0.97,0.97,0.97,0.97,0.21,1,20000,2,19400
2014-01-13,1.0,0.96,1.0,0.96,-0.01,-1,20000,2,19600
2014-01-16,1.03,1.25,1.25,1.03,0.33,1,519000,4,538270
2014-01-17,1.25,1.27,1.27,1.24,0.02,1,499000,6,624820
2014-01-20,1.34,1.43,1.43,1.34,0.16,1,11000,2,14830
2014-01-22,1.44,1.5,1.5,1.44,0.16,1,3000,3,4410
2014-01-23,1.32,1.43,1.43,1.32,-0.07,-1,6000,2,8030
2014-01-27,1.05,1.22,1.22,1.05,-0.04,-1,6000,2,6470
2014-02-10,1.53,1.54,1.59,1.53,0.39,1,12000,3,18430
2014-02-11,1.71,1.97,1.97,1.71,0.43,1,11000,3,19670
2014-02-12,1.76,1.76,1.76,1.76,-0.21,-1,1000,1,1760
2014-02-17,1.58,1.79,1.79,1.58,0.32,1,46000,3,73590
2014-02-18,1.82,1.91,1.91,1.82,0.12,1,22000,4,40770
