date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-25,0.29,0.28,0.29,0.28,0.04,1,285000,4,80050
2013-12-26,0.35,0.36,0.38,0.33,0.08,1,624000,21,221040
2013-12-27,0.33,0.3,0.33,0.29,-0.06,-1,789000,19,238090
2013-12-31,0.27,0.26,0.27,0.26,-0.04,-1,399000,7,104340
2014-01-02,0.3,0.3,0.33,0.3,0.04,1,125000,4,39200
2014-01-03,0.26,0.22,0.26,0.22,-0.08,-1,243000,5,57550
2014-01-06,0.2,0.19,0.2,0.19,-0.03,-1,378000,6,72420
2014-01-07,0.25,0.38,0.38,0.25,0.19,1,401000,8,109420
2014-01-08,0.48,0.42,0.48,0.41,0.04,1,94000,7,41930
2014-01-09,0.55,0.41,0.55,0.41,-0.01,-1,313000,11,160600
2014-01-10,0.38,0.44,0.45,0.34,0.03,1,485000,32,190460
2014-01-13,0.54,0.49,0.54,0.48,0.05,1,276000,9,138560
2014-01-14,0.46,0.46,0.46,0.46,-0.03,-1,35000,1,16100
2014-01-15,0.48,0.49,0.49,0.48,0.03,1,70000,5,34100
2014-01-16,0.43,0.35,0.44,0.35,-0.14,-1,300000,7,123550
2014-01-17,0.36,0.37,0.38,0.36,0.02,1,72000,5,26460
2014-01-20,0.41,0.4,0.41,0.4,0.03,1,32000,3,12820
2014-01-21,0.39,0.37,0.4,0.37,-0.03,-1,60000,3,23400
2014-01-22,0.36,0.39,0.39,0.36,0.02,1,55000,2,20550
2014-01-23,0.37,0.34,0.37,0.34,-0.05,-1,57000,3,19440
2014-01-27,0.26,0.24,0.26,0.24,-0.1,-1,285000,6,68420
2014-02-07,0.26,0.26,0.26,0.26,-0.02,-1,200000,4,52000
2014-02-11,0.1,0.05,0.1,0.05,-0.14,-1,100000,5,8500
2014-02-13,0.03,0.02,0.03,0.02,-0.03,-1,151000,3,4520
