date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-20,1.42,1.42,1.47,1.42,-0.03,-1,560000,5,795700
2014-10-21,1.48,1.55,1.55,1.48,0.13,1,30000,2,45100
2014-10-22,1.42,1.42,1.42,1.42,-0.13,-1,10000,1,14200
2014-10-23,1.73,1.71,1.75,1.71,0.29,1,152000,4,262920
2014-10-24,1.61,1.61,1.61,1.61,-0.1,-1,50000,1,80500
2014-10-27,1.72,1.97,1.97,1.71,0.36,1,160000,5,299900
2014-10-28,1.71,1.71,1.71,1.71,-0.26,-1,200000,1,342000
2014-10-29,1.41,1.32,1.41,1.32,-0.39,-1,12000,3,16740
2014-10-31,1.17,1.16,1.17,1.16,-0.13,-1,90000,2,104900
2014-11-03,1.24,1.25,1.25,1.22,0.09,1,190000,5,235000
2014-11-04,1.15,1.23,1.24,1.15,-0.02,-1,210000,3,252400
2014-11-05,1.32,1.31,1.32,1.26,0.08,1,388000,13,510510
2014-11-06,1.42,1.5,1.54,1.39,0.19,1,609000,28,871080
2014-11-07,1.48,1.43,1.48,1.43,-0.07,-1,82000,2,117360
2014-11-10,1.4,1.41,1.41,1.4,-0.02,-1,30000,2,42100
2014-11-11,1.4,1.51,1.51,1.4,0.1,1,56000,5,82250
2014-11-12,1.46,1.45,1.46,1.45,-0.06,-1,11000,2,16010
2014-11-14,1.59,1.65,1.65,1.59,0.2,1,167000,3,267430
2014-11-17,1.88,1.76,1.88,1.76,0.11,1,90000,3,168000
2014-11-18,1.72,1.69,1.72,1.66,-0.07,-1,101000,5,169880
2014-11-20,1.48,1.55,1.55,1.48,-0.02,-1,90000,3,138800
2014-11-21,1.53,1.48,1.53,1.48,-0.07,-1,80000,2,119550
2014-11-26,1.35,1.56,1.56,1.35,0.07,1,312000,7,465200
2014-11-27,1.44,1.51,1.51,1.44,-0.05,-1,392000,5,571600
2014-11-28,1.49,1.57,1.57,1.49,0.06,1,80000,2,119280
2014-12-01,1.5,1.5,1.5,1.5,-0.07,-1,20000,1,30000
2014-12-02,1.41,1.45,1.45,1.4,-0.05,-1,394000,6,559420
2014-12-03,1.39,1.41,1.46,1.38,-0.04,-1,794000,9,1124460
2014-12-04,1.35,1.37,1.41,1.35,-0.04,-1,880000,14,1220600
2014-12-05,1.37,1.41,1.41,1.37,0.04,1,580000,6,801600
2014-12-08,1.29,1.06,1.29,1.06,-0.35,-1,200000,5,235000
2014-12-09,0.88,0.88,0.88,0.88,-0.18,-1,100000,1,88000
2014-12-10,0.88,0.88,0.88,0.88,0.0,0,20000,1,17600
2014-12-11,0.79,0.79,0.79,0.79,-0.09,-1,50000,1,39500
2014-12-30,0.92,0.92,0.92,0.92,0.16,1,20000,1,18400
2015-01-08,0.68,0.68,0.68,0.68,-0.03,-1,20000,1,13600
