date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-31,0.71,0.71,0.71,0.71,-0.01,-1,34000,2,24140
2016-01-06,0.67,0.67,0.67,0.67,-0.04,-1,10000,1,6700
2016-01-12,0.58,0.58,0.58,0.58,-0.03,-1,50000,1,29000
2016-01-13,0.62,0.62,0.62,0.62,0.04,1,50000,1,31000
2016-01-14,0.61,0.68,0.68,0.61,0.06,1,110000,3,68300
2016-01-15,0.64,0.63,0.64,0.61,-0.05,-1,100000,3,62600
2016-01-20,0.58,0.64,0.64,0.58,0.03,1,12000,2,7080
2016-01-21,0.62,0.62,0.62,0.62,-0.02,-1,52000,2,32240
2016-01-22,0.57,0.62,0.63,0.57,0.0,0,61000,3,35330
2016-01-26,0.56,0.56,0.56,0.56,-0.06,-1,3000,1,1680
2016-01-27,0.53,0.53,0.53,0.53,-0.03,-1,10000,1,5300
2016-01-28,0.55,0.55,0.55,0.55,0.02,1,2000,1,1100
2016-02-01,0.56,0.56,0.56,0.56,0.0,0,1000,1,560
2016-02-17,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2016-03-07,0.26,0.24,0.27,0.24,-0.07,-1,225000,15,56100
2016-03-09,0.28,0.28,0.28,0.28,0.04,1,20000,1,5600
2016-03-10,0.28,0.28,0.28,0.28,0.0,0,205000,4,57400
